x,y,pixel_x,pixel_y,gap_before
45.739128225492905,0.40205351955224056,680.1333906216773,1028.2907271510444,0
45.739128225492905,0.4004738811608117,680.1333906216773,1028.6824774721188,0
45.739128225492905,0.3999528056394832,680.1333906216773,1028.8117042014082,0
46.16409471572086,0.3947094832061153,680.2647052671578,1030.1120481648834,0
46.16409471572086,0.38894508525141896,680.2647052671578,1031.5416188576482,0
46.16409471572086,0.3847521197744298,680.2647052671578,1032.5814742959415,0
46.595855728321645,0.38370176281805113,680.3981194200513,1032.8419628211234,0
47.0208222185496,0.3847521197744298,680.5294340655319,1032.5814742959415,0
47.0208222185496,0.38370176281805113,680.5294340655319,1032.8419628211234,0
47.44599460339491,0.40466684663780084,680.660812332449,1027.6426220338255,0
47.44599460339491,0.39785209172672586,680.660812332449,1029.332681251772,0
47.44599460339491,0.39051651772912616,680.660812332449,1031.1519036031768,0
47.87096109362286,0.41307816463735575,680.7921269779295,1025.5566151699359,0
47.87096109362286,0.41253195850525454,680.7921269779295,1025.6920742906968,0
47.87096109362286,0.40991863141969426,680.7921269779295,1026.340179407916,0
48.29613347846817,0.40938934998464405,680.9235052448466,1026.4714412038084,0
48.29613347846817,0.40466684663780084,680.9235052448466,1027.6426220338255,0
48.29613347846817,0.4004738811608117,680.9235052448466,1028.6824774721188,0
48.72109996869613,0.3968017347703472,681.054819890327,1029.593169776954,0
48.72109996869613,0.39523876464116553,681.054819890327,1029.980786368991,0
49.15286098129691,0.3947094832061153,681.1882340432207,1030.1120481648834,0
49.15286098129691,0.39365912624973665,681.1882340432207,1030.3725366900653,0
49.15286098129691,0.3926172316418835,681.1882340432207,1030.630926552813,0
49.57803336614223,0.3973312726402012,681.3196123101379,1029.4618443852303,0
49.57803336614223,0.3947094832061153,681.3196123101379,1030.1120481648834,0
49.57803336614223,0.3926172316418835,681.3196123101379,1030.630926552813,0
50.00299985637018,0.3999528056394832,681.4509269556183,1028.8117042014082,0
50.42796634659813,0.4010031625958619,681.5822416010988,1028.5512156762263,0
50.42796634659813,0.3999528056394832,681.5822416010988,1028.8117042014082,0
50.42796634659813,0.39943198655295853,681.5822416010988,1028.9408673348664,0
50.853138731443444,0.40205351955224056,681.713619868016,1028.2907271510444,0
50.853138731443444,0.3999528056394832,681.713619868016,1028.8117042014082,0
51.28489974404423,0.3968017347703472,681.8470340209096,1029.593169776954,0
51.28489974404423,0.3931380507284082,681.8470340209096,1030.5017634193548,0
51.28489974404423,0.38998697985927216,681.8470340209096,1031.2832289949006,0
51.709866234272184,0.38632329581733316,681.97834866639,1032.1918226373014,0
51.709866234272184,0.38265140586167246,681.97834866639,1033.1024513463053,0
52.135038619117495,0.382130330340344,682.1097269333073,1033.2316780755948,0
52.135038619117495,0.378979259471208,682.1097269333073,1034.0131436511406,0
52.56000510934545,0.3968017347703472,682.2410415787878,1029.593169776954,0
52.56000510934545,0.3926172316418835,682.2410415787878,1030.630926552813,0
52.56000510934545,0.38737365277371183,682.2410415787878,1031.9313341121194,0
52.984971599573406,0.402574595073569,682.3723562242682,1028.161500421755,0
52.984971599573406,0.4004738811608117,682.3723562242682,1028.6824774721188,0
53.41014398441872,0.40205351955224056,682.5037344911854,1028.2907271510444,0
53.41014398441872,0.3999528056394832,682.5037344911854,1028.8117042014082,0
53.41014398441872,0.3973312726402012,682.5037344911854,1029.4618443852303,0
53.8419049970195,0.3931380507284082,682.637148644079,1030.5017634193548,0
53.8419049970195,0.39103733681565084,682.637148644079,1031.0227404697187,0
53.8419049970195,0.39051651772912616,682.637148644079,1031.1519036031768,0
54.26687148724745,0.39365912624973665,682.7684632895595,1030.3725366900653,0
54.26687148724745,0.3931380507284082,682.7684632895595,1030.5017634193548,0
54.26687148724745,0.3926172316418835,682.7684632895595,1030.630926552813,0
54.69863249984824,0.39103733681565084,682.901877442453,1031.0227404697187,0
54.69863249984824,0.39051651772912616,682.901877442453,1031.1519036031768,0
55.11701036232072,0.402574595073569,683.0311562019571,1028.161500421755,0
55.11701036232072,0.3968017347703472,683.0311562019571,1029.593169776954,0
55.11701036232072,0.3926172316418835,683.0311562019571,1030.630926552813,0
55.54877137492151,0.40991863141969426,683.1645703548508,1026.340179407916,0
55.54877137492151,0.40938934998464405,683.1645703548508,1026.4714412038084,0
55.54877137492151,0.4078179175069369,683.1645703548508,1026.8611564582798,0
55.96714923739399,0.4072968419856084,683.2938491143548,1026.9903831875693,0
55.96714923739399,0.40310387650861923,683.2938491143548,1028.0302386258625,0
56.4057047723676,0.3973312726402012,683.4293627746615,1029.4618443852303,0
56.4057047723676,0.39103733681565084,683.4293627746615,1031.0227404697187,0
56.4057047723676,0.38737365277371183,683.4293627746615,1031.9313341121194,0
56.82387674022272,0.3926172316418835,683.5585779127288,1030.630926552813,0
56.82387674022272,0.3884158038163688,683.5585779127288,1031.6728806535407,0
56.82387674022272,0.38632329581733316,683.5585779127288,1032.1918226373014,0
57.25563775282351,0.39890244868310454,683.6919920656225,1029.0721927265902,0
57.25563775282351,0.39838162959657986,683.6919920656225,1029.2013558600484,0
57.25563775282351,0.3973312726402012,683.6919920656225,1029.4618443852303,0
57.68081013766882,0.3947094832061153,683.8233703325396,1030.1120481648834,0
57.68081013766882,0.39051651772912616,683.8233703325396,1031.1519036031768,0
58.10577662789677,0.395759840162494,683.95468497802,1029.8515596397015,0
58.10577662789677,0.3926172316418835,683.95468497802,1030.630926552813,0
58.10577662789677,0.3894661607727475,683.95468497802,1031.4123921283588,0
58.530949012742084,0.39418840768478686,684.0860632449372,1030.2412748941729,0
58.530949012742084,0.3920876937720295,684.0860632449372,1030.7622519445367,0
58.530949012742084,0.39103733681565084,684.0860632449372,1031.0227404697187,0
58.96271002534287,0.3973312726402012,684.2194773978309,1029.4618443852303,0
58.96271002534287,0.39418840768478686,684.2194773978309,1030.2412748941729,0
59.387676515570824,0.402574595073569,684.3507920433113,1028.161500421755,0
59.387676515570824,0.4010031625958619,684.3507920433113,1028.5512156762263,0
59.81284890041614,0.4083389930282654,684.4821703102285,1026.7319297289903,0
59.81284890041614,0.4078179175069369,684.4821703102285,1026.8611564582798,0
59.81284890041614,0.40466684663780084,684.4821703102285,1027.6426220338255,0
60.237815390644094,0.4062464850292297,684.613484955709,1027.2508717127512,0
60.237815390644094,0.40310387650861923,684.613484955709,1028.0302386258625,0
60.662781880872046,0.39943198655295853,684.7447996011895,1028.9408673348664,0
60.662781880872046,0.3973312726402012,684.7447996011895,1029.4618443852303,0
61.08795426571736,0.40205351955224056,684.8761778681067,1028.2907271510444,0
61.08795426571736,0.4010031625958619,684.8761778681067,1028.5512156762263,0
61.08795426571736,0.39890244868310454,684.8761778681067,1029.0721927265902,0
61.519715278318145,0.4036249520299477,685.0095920210002,1027.901011896573,0
61.519715278318145,0.40310387650861923,685.0095920210002,1028.0302386258625,0
61.519715278318145,0.4010031625958619,685.0095920210002,1028.5512156762263,0
61.9446817685461,0.4004738811608117,685.1409066664808,1028.6824774721188,0
61.9446817685461,0.3999528056394832,685.1409066664808,1028.8117042014082,0
62.36985415339141,0.40205351955224056,685.2722849333979,1028.2907271510444,0
62.36985415339141,0.4010031625958619,685.2722849333979,1028.5512156762263,0
62.79482064361937,0.4010031625958619,685.4035995788784,1028.5512156762263,0
62.79482064361937,0.3968017347703472,685.4035995788784,1029.593169776954,0
62.79482064361937,0.3926172316418835,685.4035995788784,1030.630926552813,0
63.21978713384732,0.39103733681565084,685.5349142243588,1031.0227404697187,0
63.21978713384732,0.39051651772912616,685.5349142243588,1031.1519036031768,0
63.65175404106546,0.39051651772912616,685.6683919986892,1031.1519036031768,0
63.65175404106546,0.3894661607727475,685.6683919986892,1031.4123921283588,0
63.65175404106546,0.3884158038163688,685.6683919986892,1031.6728806535407,0
64.07672053129342,0.39785209172672586,685.7997066441696,1029.332681251772,0
64.07672053129342,0.39418840768478686,685.7997066441696,1030.2412748941729,0
64.07672053129342,0.39051651772912616,685.7997066441696,1031.1519036031768,0
64.50168702152138,0.39943198655295853,685.9310212896501,1028.9408673348664,0
64.50168702152138,0.39890244868310454,685.9310212896501,1029.0721927265902,0
64.92685940636667,0.402574595073569,686.0623995565672,1028.161500421755,0
64.92685940636667,0.39943198655295853,686.0623995565672,1028.9408673348664,0
64.92685940636667,0.3973312726402012,686.0623995565672,1029.4618443852303,0
65.35182589659463,0.4041457711164724,686.1937142020478,1027.7718487631148,0
65.35182589659463,0.402574595073569,686.1937142020478,1028.161500421755,0
65.35182589659463,0.4010031625958619,686.1937142020478,1028.5512156762263,0
65.77679238682259,0.4156914917229161,686.3250288475282,1024.9085100527168,0
65.77679238682259,0.40938934998464405,686.3250288475282,1026.4714412038084,0
65.77679238682259,0.40310387650861923,686.3250288475282,1028.0302386258625,0
66.20875929404073,0.4193633816785768,686.4585066218585,1023.9978813437131,0
66.20875929404073,0.4188425625920521,686.4585066218585,1024.1270444771712,0
66.63372578426868,0.4151704162015876,686.589821267339,1025.0377367820063,0
66.63372578426868,0.4120108829839261,686.589821267339,1025.8213010199863,0
66.63372578426868,0.4088682744633156,686.589821267339,1026.6006679330978,0
67.06548679686946,0.4041457711164724,686.7232354202326,1027.7718487631148,0
67.06548679686946,0.39943198655295853,686.7232354202326,1028.9408673348664,0
67.06548679686946,0.3947094832061153,686.7232354202326,1030.1120481648834,0
67.48386465934195,0.3947094832061153,686.8525141797367,1030.1120481648834,0
67.48386465934195,0.3926172316418835,686.8525141797367,1030.630926552813,0
67.48386465934195,0.3920876937720295,686.8525141797367,1030.7622519445367,0
67.91562567194273,0.40152423811719035,686.9859283326302,1028.4219889469368,0
67.91562567194273,0.39785209172672586,686.9859283326302,1029.332681251772,0
68.33400353441522,0.40991863141969426,687.1152070921343,1026.340179407916,0
68.33400353441522,0.4078179175069369,687.1152070921343,1026.8611564582798,0
68.33400353441522,0.40466684663780084,687.1152070921343,1027.6426220338255,0
68.77235317477147,0.4120108829839261,687.2506571310043,1025.8213010199863,0
68.77235317477147,0.4109605260275474,687.2506571310043,1026.0817895451682,0
68.77235317477147,0.40991863141969426,687.2506571310043,1026.340179407916,0
69.19073103724395,0.41359898372388043,687.3799358905084,1025.4274520364777,0
69.19073103724395,0.41307816463735575,687.3799358905084,1025.5566151699359,0
69.62249204984474,0.4198929195484308,687.513350043402,1023.8665559519892,0
69.62249204984474,0.4141285215937344,687.513350043402,1025.296126644754,0
69.62249204984474,0.41253195850525454,687.513350043402,1025.6920742906968,0
70.04766443469005,0.4576383276246628,687.6447283103192,1014.5056947490837,0
70.04766443469005,0.4461013258015484,687.6447283103192,1017.3668712012161,0
70.04766443469005,0.43142145902301965,687.6447283103192,1021.0074781622911,0
70.472630924918,0.47388962688089864,687.7760429557997,1010.4753725335372,0
70.472630924918,0.47074701836028815,687.7760429557997,1011.2547394466486,0
70.472630924918,0.4649826204055918,687.7760429557997,1012.6843101394132,0
70.89759741514595,0.475460802923802,687.9073576012801,1010.0857208748971,0
70.89759741514595,0.47388962688089864,687.9073576012801,1010.4753725335372,0
71.3295643223641,0.4996023446582643,688.0408353756105,1004.0986185247505,0
71.3295643223641,0.4807295124027464,688.0408353756105,1008.779080924119,0
74.31153606556732,0.48230094488045355,688.9622646442602,1008.3893656696475,0
74.31153606556732,0.4571175085381381,688.9622646442602,1014.6348578825418,0
74.31153606556732,0.43876575180394867,688.9622646442602,1019.1860935526208,0
74.73650255579528,0.42827885050240916,689.0935792897408,1021.7868450754025,0
74.73650255579528,0.42094327650480945,689.0935792897408,1023.6060674268073,0
74.73650255579528,0.4141285215937344,689.0935792897408,1025.296126644754,0
75.1616749406406,0.4088682744633156,689.224957556658,1026.6006679330978,0
75.1616749406406,0.4072968419856084,689.224957556658,1026.9903831875693,0
75.58664143086854,0.40571720359417957,689.3562722021384,1027.3821335086436,0
75.58664143086854,0.4036249520299477,689.3562722021384,1027.901011896573,0
75.58664143086854,0.402574595073569,689.3562722021384,1028.161500421755,0
76.01840244346933,0.4072968419856084,689.489686355032,1026.9903831875693,0
76.01840244346933,0.4041457711164724,689.489686355032,1027.7718487631148,0
76.01840244346933,0.402574595073569,689.489686355032,1028.161500421755,0
76.44357482831464,0.41359898372388043,689.6210646219492,1025.4274520364777,0
76.44357482831464,0.40938934998464405,689.6210646219492,1026.4714412038084,0
76.8685413185426,0.4146493406802591,689.7523792674297,1025.1669635112958,0
76.8685413185426,0.41253195850525454,689.7523792674297,1025.6920742906968,0
76.8685413185426,0.4078179175069369,689.7523792674297,1026.8611564582798,0
77.29350780877054,0.40205351955224056,689.8836939129101,1028.2907271510444,0
77.29350780877054,0.3973312726402012,689.8836939129101,1029.4618443852303,0
77.29350780877054,0.39418840768478686,689.8836939129101,1030.2412748941729,0
77.71868019361585,0.39365912624973665,690.0150721798273,1030.3725366900653,0
77.71868019361585,0.3926172316418835,690.0150721798273,1030.630926552813,0
77.71868019361585,0.3920876937720295,690.0150721798273,1030.7622519445367,0
78.14364668384381,0.39838162959657986,690.1463868253077,1029.2013558600484,0
78.14364668384381,0.39523876464116553,690.1463868253077,1029.980786368991,0
78.5754076964446,0.4062464850292297,690.2798009782014,1027.2508717127512,0
78.5754076964446,0.40466684663780084,690.2798009782014,1027.6426220338255,0
78.5754076964446,0.40152423811719035,690.2798009782014,1028.4219889469368,0
79.00058008128991,0.4083389930282654,690.4111792451185,1026.7319297289903,0
79.00058008128991,0.4078179175069369,690.4111792451185,1026.8611564582798,0
79.00058008128991,0.4072968419856084,690.4111792451185,1026.9903831875693,0
79.43234109389068,0.40519612807285105,690.5445933980122,1027.511360237933,0
79.43234109389068,0.40152423811719035,690.5445933980122,1028.4219889469368,0
