x,y,pixel_x,pixel_y,gap_before
31.268927260545468,0.38638932673878246,454.10548042028495,838.8393179420143,0
31.295311214381027,0.40329927169623464,454.33063668499193,831.8081628287057,0
31.321695168216582,0.3978463650607147,454.55579294969897,834.0754814077549,0
31.321695168216582,0.383116695658332,454.55579294969897,840.2000779452655,0
31.34832141606165,0.40220661027459903,454.7830169111008,832.2624914478217,0
31.374951391506862,0.39730003434989686,455.010272683221,834.3026457173129,0
31.401335345342424,0.40166532685198303,455.235428947928,832.4875570949455,0
31.401335345342424,0.38856960229385196,455.235428947928,837.9327593662164,0
31.42771929917798,0.3896621107673603,455.460585212635,837.4784943429316,0
31.45410325301354,0.3978463650607147,455.68574147734205,834.0754814077549,0
31.480729500858608,0.39566119516557074,455.91296543874387,834.9840750501558,0
31.480729500858608,0.3896621107673603,455.91296543874387,837.4784943429316,0
31.507113454694164,0.3945686866920624,456.1381217034509,835.4383400734405,0
31.533497408529723,0.41312236517391526,456.3632779681579,827.723720560686,0
31.56012365637479,0.43223736328306417,456.5905019295597,819.775704346902,0
31.586507610210347,0.47260251535886955,456.81565819426675,802.991874113782,0
31.612891564045903,0.48516705107078834,457.0408144589737,797.7675401647663,0
31.639517811890972,0.49880421199966274,457.2680384203756,792.0972086505403,0
31.639517811890972,0.48516705107078834,457.2680384203756,797.7675401647663,0
31.666147787336183,0.521171804984582,457.4952941924958,782.7967634874109,0
31.692285719562086,0.504808343686075,457.7183509497896,789.6006906953301,0
31.718911967407156,0.573565256637892,457.94557491119144,761.0115662899645,0
31.718911967407156,0.5544753420216251,457.94557491119144,768.9491527874084,0
31.74529592124271,0.5904800959354187,458.1707311758984,753.978376110053,0
31.771925896687925,0.5451783901019549,458.3979869480187,772.8148253956072,0
31.798309850523484,0.5277172200936103,458.62314321272567,780.0751798850769,0
31.798309850523484,0.5037156822644393,458.62314321272567,790.0550193144462,0
31.824693804359043,0.5168115597706978,458.8482994774327,784.6097534473439,0
31.85132005220411,0.4704223927519274,459.0755234388345,803.8983690937487,0
31.877704006039668,0.46115052432513914,459.3006797035415,807.7536119856072,0
31.877704006039668,0.42296549485627594,459.3006797035415,823.6309472387605,0
31.904087959875223,0.42077543062105743,459.52583596824854,824.5415759477644,0
31.930714207720293,0.41750769388068143,459.75305992965036,825.9003008844127,0
31.95709816155585,0.4169613631698636,459.9782161943574,826.1274651939707,0
31.983482115391407,0.40875707267182915,460.2033724590644,829.5388091830534,0
31.983482115391407,0.40548444159137864,460.2033724590644,830.8995691863048,0
32.01011209083662,0.4098446868052629,460.4306282311846,829.0865792263717,0
32.03649231707203,0.41641518540717315,460.65575268517324,826.3545659076974,0
32.06312229251725,0.42296549485627594,460.88300845729344,823.6309472387605,0
32.06312229251725,0.4191465330650076,460.88300845729344,825.2188715515699,0
32.089506246352805,0.45241993932096686,461.1081647220005,811.383789230342,0
32.115886472588215,0.43387130812731584,461.3332891759891,819.0963100806621,0
32.14251644803343,0.4491471552923891,461.5605449481093,812.7446128294247,0
32.14251644803343,0.4442356850276124,461.5605449481093,814.7868021655188,0
32.16890040186899,0.4267795623074697,461.7857012128163,822.0450579925541,0
32.195284355704544,0.43223736328306417,462.0108574775233,819.775704346902,0
32.22166830954011,0.41804897730329743,462.23601374223034,825.6752352372889,0
32.22166830954011,0.40657190277668515,462.23601374223034,830.4474028254543,0
32.24829455738517,0.39948030990496636,462.46323770363216,833.3960871415151,0
32.27467851122073,0.39948030990496636,462.6883939683392,833.3960871415151,0
32.3013047590658,0.39238856408512024,462.915617929741,836.344835053407,0
32.3013047590658,0.37984391162975417,462.915617929741,841.5609015443482,0
32.327688712901356,0.3907546192408686,463.140774194448,837.0242293196469,0
32.35407266673691,0.3732936021806514,463.36593045915504,844.2845202132852,0
32.38070264218213,0.40220661027459903,463.59318623127524,832.2624914478217,0
32.38070264218213,0.3803851950523702,463.59318623127524,841.3358358972246,0
32.407086596017685,0.37984391162975417,463.8183424959823,841.5609015443482,0
32.43371284386275,0.37602005549841133,464.0455664573841,843.1508609237605,0
32.46009679769831,0.383116695658332,464.2707227220911,840.2000779452655,0
32.46009679769831,0.3765712805493037,464.2707227220911,842.9216615475996,0
32.48648075153387,0.3716596573363997,464.4958789867981,844.963914479525,0
32.51286097776928,0.3852968182652741,464.7210034407867,839.293582965299,0
32.5394909532145,0.3874819881604181,464.948259212907,838.3849893228982,0
32.5394909532145,0.38638932673878246,464.948259212907,838.8393179420143,0
32.565874907050045,0.3705671488628914,465.17341547761396,845.4181795028098,0
32.59250115489512,0.3913009499516864,465.4006394390158,836.7970650100888,0
32.61864281472116,0.3940274032694464,465.623728007028,835.6634057205642,0
32.61864281472116,0.3934810725586286,465.623728007028,835.8905700301223,0
32.64526906256623,0.4049381108805608,465.8509519684298,831.1267334958628,0
32.67165301640179,0.4082107419610113,466.07610823313684,829.7659734926116,0
32.69827926424686,0.430598524098738,466.30333219453865,820.4571336797447,0
32.69827926424686,0.4082107419610113,466.30333219453865,829.7659734926116,0
32.724909239692074,0.42186793909456577,466.53058796665886,824.0873109244797,0
32.751047171917975,0.4289647322026137,466.7536447239527,821.1364643501532,0
32.77767714736319,0.4507811001366407,466.9809004960729,812.0652185631849,0
32.77767714736319,0.44478691007850474,466.9809004960729,814.5576027893578,0
32.80406110119874,0.4136686958847331,467.2060567607799,827.496556251128,0
32.83044132743416,0.42568690088583405,467.4311812147685,822.4993866116703,0
32.85707130287937,0.42132665567194977,467.6584369868887,824.3123765716033,0
32.85707130287937,0.41530248778085743,467.6584369868887,826.8172255807195,0
32.883455256714925,0.39948030990496636,467.88359325159576,833.3960871415151,0
32.90983548295034,0.39511501740288024,468.10871770558435,835.2111757638825,0
32.93646545839555,0.39020339418997624,468.3359734777046,837.2534286958079,0
32.93646545839555,0.3776588946827375,468.3359734777046,842.4694315909178,0
32.96284941223111,0.38856960229385196,468.5611297424116,837.9327593662164,0
32.98947566007618,0.37984391162975417,468.7883537038134,841.5609015443482,0
33.015859613911736,0.39238856408512024,469.01350996852045,836.344835053407,0
33.015859613911736,0.3847555348426581,469.01350996852045,839.5186486124228,0
33.04224356774729,0.378205072445428,469.23866623322743,842.2423308771911,0
33.068869815592365,0.38202418718482367,469.4658901946293,840.6543429685504,0
33.09525376942792,0.3711134795737092,469.6910464593363,845.1910151932517,0
33.121637723263476,0.39566119516557074,469.91620272404333,834.9840750501558,0
33.121637723263476,0.37875140315624584,469.91620272404333,842.0151665676331,0
33.14826769870869,0.380931525763188,470.14345849616353,841.1086715876664,0
33.17465165254425,0.3913009499516864,470.3686147608705,836.7970650100888,0
33.201035606379804,0.383116695658332,470.59377102557755,840.2000779452655,0
33.201035606379804,0.37711256397191967,470.59377102557755,842.6965959004758,0
33.22766185422488,0.3913009499516864,470.8209949869794,836.7970650100888,0
33.25404580806043,0.37875140315624584,471.0461512516864,842.0151665676331,0
33.28042976189599,0.3934810725586286,471.2713075163934,835.8905700301223,0
33.28042976189599,0.3847555348426581,471.2713075163934,839.5186486124228,0
33.30705600974106,0.37929773386706367,471.4985314777952,841.7880022580749,0
33.333439963576616,0.38366302636914984,471.72368774250225,839.9729136357075,0
33.36006621142168,0.3869356574496003,471.95091170390407,838.6121536324563,0
33.36006621142168,0.37984391162975417,471.95091170390407,841.5609015443482,0
33.386450165257244,0.3803851950523702,472.1760679686111,841.3358358972246,0
33.41283411909279,0.37493244136497755,472.4012242333181,843.6030908804423,0
33.439460366937865,0.37274727146983355,472.6284481947199,844.5116845228432,0
33.439460366937865,0.362382894569537,472.6284481947199,848.8211924379866,0
33.46584432077343,0.36183656385871915,472.85360445942695,849.0483567475446,0
33.492228274608976,0.36347540304304526,473.07876072413393,848.3669274147018,0
33.518858250054194,0.3842043097917658,473.3060164962542,839.7478479885838,0
33.518858250054194,0.35529114874969087,473.3060164962542,851.7699403498785,0
33.54524220388976,0.37929773386706367,473.53117276096117,841.7880022580749,0
33.571626157725305,0.36347540304304526,473.7563290256682,848.3669274147018,0
33.5989867427992,0.3689333569667671,473.98981969859125,846.0975101732183,0
33.5989867427992,0.36620185636080527,473.98981969859125,847.2332681251772,0
33.62537069663476,0.36565552564998743,474.2149759632983,847.4604324347353,0
33.651750922870164,0.37220598804721755,474.4401004172869,844.736750169967,0
33.67838089831538,0.37929773386706367,474.6673561894071,841.7880022580749,0
33.67838089831538,0.36838197896774744,474.6673561894071,846.3267731452106,0
33.704764852150944,0.36565552564998743,474.8925124541141,847.4604324347353,0
33.73114507838635,0.36784069554513144,475.1176369081027,846.5518387923344,0
33.757775053831566,0.3716596573363997,475.344892680223,844.963914479525,0
33.757775053831566,0.359656441251777,475.344892680223,849.9548517275111,0
33.78415900766713,0.37493244136497755,475.57004894492997,843.6030908804423,0
33.81054296150268,0.3689333569667671,475.795205209637,846.0975101732183,0
33.83716920934775,0.3869356574496003,476.0224291710388,838.6121536324563,0
33.83716920934775,0.3705671488628914,476.0224291710388,845.4181795028098,0
33.863553163183305,0.37875140315624584,476.2475854357458,842.0151665676331,0
33.89017941102837,0.3896621107673603,476.4748093971477,837.4784943429316,0
33.91632107085442,0.4082107419610113,476.6978979651598,829.7659734926116,0
33.91632107085442,0.39238856408512024,476.6978979651598,836.344835053407,0
33.94294731869949,0.3825654706074396,476.9251219265617,840.4292773214266,0
33.9695772941447,0.4092983560944451,477.1523776986819,829.3137435359298,0
33.99596124798026,0.3978463650607147,477.3775339633889,834.0754814077549,0
33.99596124798026,0.3847555348426581,477.3775339633889,839.5186486124228,0
34.02234520181582,0.39948030990496636,477.6026902280959,833.3960871415151,0
34.04872542805123,0.38584314897609195,477.8278146820845,839.066418655741,0
34.075355403496445,0.3918422333743024,478.0550704542048,836.5719993629651,0
34.075355403496445,0.38366302636914984,478.0550704542048,839.9729136357075,0
34.101739357332,0.3803851950523702,478.28022671891176,841.3358358972246,0
34.12811958356741,0.3874819881604181,478.5053511729004,838.3849893228982,0
34.15474955901263,0.3694744874412557,478.7326069450206,845.8725081219259,0
34.15474955901263,0.36838197896774744,478.7326069450206,846.3267731452106,0
34.181133512848184,0.37602005549841133,478.9577632097276,843.1508609237605,0
34.20751746668374,0.37875140315624584,479.18291947443464,842.0151665676331,0
34.23414371452881,0.37711256397191967,479.41014343583646,842.6965959004758,0
34.23414371452881,0.36784069554513144,479.41014343583646,846.5518387923344,0
34.26076996237388,0.3743861106541597,479.6373673972383,843.8302551900005,0
34.287153916209434,0.38366302636914984,479.8625236619453,839.9729136357075,0
34.313537870044996,0.3852968182652741,480.0876799266523,839.293582965299,0
34.33992182388055,0.3738397799433419,480.31283619135934,844.0574194995585,0
34.33992182388055,0.35038457282498875,480.31283619135934,853.8100946193697,0
34.36655179932576,0.38366302636914984,480.54009196347954,839.9729136357075,0
34.392935753161325,0.3689333569667671,480.7652482281866,846.0975101732183,0
34.41931970699688,0.36838197896774744,480.99040449289356,846.3267731452106,0
34.41931970699688,0.3629290723322275,480.99040449289356,848.5940917242599,0
34.445945954841946,0.378205072445428,481.2176284542954,842.2423308771911,0
34.47232990867751,0.36620185636080527,481.4427847190024,847.2332681251772,0
34.498713862513064,0.37220598804721755,481.6679409837094,844.736750169967,0
34.498713862513064,0.36620185636080527,481.6679409837094,847.2332681251772,0
34.52534011035813,0.36129528043610315,481.8951649451112,849.2734223946684,0
34.55172406419369,0.3765712805493037,482.12032120981826,842.9216615475996,0
34.57810801802924,0.35856393277826865,482.34547747452524,850.4091167507959,0
34.57810801802924,0.35365735685356653,482.34547747452524,852.449271020287,0
34.60473426587431,0.362382894569537,482.5727014359271,848.8211924379866,0
34.631118219709876,0.3558374794605087,482.7978577006341,851.5427760403205,0
34.657744467554934,0.3765712805493037,483.0250816620359,842.9216615475996,0
34.657744467554934,0.3667481870716231,483.0250816620359,847.0061038156191,0
34.6841284213905,0.37984391162975417,483.25023792674295,841.5609015443482,0
34.71051237522605,0.37602005549841133,483.47539419144994,843.1508609237605,0
34.73714235067127,0.3803851950523702,483.7026499635702,841.3358358972246,0
34.73714235067127,0.37002081815207355,483.7026499635702,845.6453438123679,0
34.763526304506826,0.36456806446468093,483.9278062282772,847.9125987955857,0
34.78991025834239,0.362382894569537,484.1529624929842,848.8211924379866,0
34.81653650618745,0.36565552564998743,484.38018645438603,847.4604324347353,0
34.81653650618745,0.35911011054095915,484.38018645438603,850.1820160370692,0
34.842674438413354,0.3640217337538631,484.60324321167985,848.1397631051437,0
34.869304413858565,0.35802264935565264,484.83049898380006,850.6341823979196,0
34.89593066170363,0.36129528043610315,485.0577229452019,849.2734223946684,0
34.89593066170363,0.35038457282498875,485.0577229452019,853.8100946193697,0
