x,y,pixel_x,pixel_y,gap_before
85.96594280775524,-2.7913358282019547,336.56347632759633,927.2999110196657,0
86.42467601522999,-2.7913358282019547,336.705224888706,927.2999110196657,0
86.42467601522999,-2.801295320819587,336.705224888706,927.4437011943328,0
86.88351217001342,-2.801295320819587,336.84700526053416,927.4437011943328,0
86.88351217001342,-2.8112548134372193,336.84700526053416,927.5874913689998,0
87.349039899861,-2.8112548134372193,336.990853329057,927.5874913689998,0
87.349039899861,-2.8212143060548516,336.990853329057,927.7312815436669,0
87.81456762970858,-2.8212143060548516,337.13470139757993,927.7312815436669,0
87.81456762970858,-2.8313191605726966,337.13470139757993,927.8771703807683,0
88.27330083718333,-2.8313191605726966,337.2764499586896,927.8771703807683,0
88.7388285670309,-2.8411332912901157,337.42029802721254,928.018861893001,0
89.19766472181432,-2.851092783907748,337.5620783990406,928.1626520676681,0
89.6631924516619,-2.8611976384255935,337.70592646756353,928.3085409047695,0
90.12192565913665,-2.8611976384255935,337.8476750286732,928.3085409047695,0
90.12192565913665,-2.8710117691430126,337.8476750286732,928.4502324170022,0
90.58745338898423,-2.8710117691430126,337.99152309719614,928.4502324170022,0
90.58745338898423,-2.880971261760645,337.99152309719614,928.5940225916693,0
91.04628954376767,-2.880971261760645,338.1333034690242,928.5940225916693,0
91.04628954376767,-2.8910761162784904,338.1333034690242,928.7399114287707,0
91.51181727361525,-2.8910761162784904,338.27715153754707,928.7399114287707,0
91.51181727361525,-2.9008902469959095,338.27715153754707,928.8816029410034,0
91.97055048109,-2.9008902469959095,338.4189000986568,928.8816029410034,0
91.97055048109,-2.9108497396135418,338.4189000986568,929.0253931156705,0
92.43607821093758,-2.9108497396135418,338.5627481671797,929.0253931156705,0
92.89481141841233,-2.9209545941313872,338.70449672828937,929.1712819527719,0
93.36033914825991,-2.9309140867490195,338.8483447968123,929.315072127439,0
93.81917530304334,-2.9309140867490195,338.99012516864036,929.315072127439,0
93.81917530304334,-2.940873579366652,338.99012516864036,929.458862302106,0
94.2847030328909,-2.940873579366652,339.1339732371633,929.458862302106,0
94.2847030328909,-2.950833071984284,339.1339732371633,929.6026524767731,0
94.74343624036565,-2.950833071984284,339.27572179827297,929.6026524767731,0
95.20896397021323,-2.960792564601916,339.4195698667959,929.7464426514401,0
95.67449170006081,-2.9707520572195483,339.5634179353188,929.8902328261072,0
96.13332785484424,-2.9707520572195483,339.7051983071469,929.8902328261072,0
96.13332785484424,-2.9807115498371806,339.7051983071469,930.0340230007743,0
96.59885558469182,-2.9807115498371806,339.8490463756698,930.0340230007743,0
97.05758879216657,-2.990671042454813,339.9907949367795,930.1778131754413,0
97.52311652201415,-3.000630535072445,340.13464300530234,930.3216033501084,0
97.98195267679758,-3.000630535072445,340.2764233771304,930.3216033501084,0
97.98195267679758,-3.0105900276900774,340.2764233771304,930.4653935247755,0
98.44748040664516,-3.0105900276900774,340.4202714456533,930.4653935247755,0
98.44748040664516,-3.0205495203077097,340.4202714456533,930.6091836994426,0
98.9062136141199,-3.0205495203077097,340.562020006763,930.6091836994426,0
98.9062136141199,-3.030509012925342,340.562020006763,930.7529738741097,0
99.37174134396749,-3.030509012925342,340.70586807528593,930.7529738741097,0
99.37174134396749,-3.0404685055429743,340.70586807528593,930.8967640487767,0
99.83057749875091,-3.0404685055429743,340.847648447114,930.8967640487767,0
100.29610522859849,-3.0504279981606066,340.9914965156369,931.0405542234438,0
100.76153001113738,-3.060387490778239,341.13531277344146,931.1843443981109,0
101.22036616592082,-3.060387490778239,341.27709314526953,931.1843443981109,0
101.67909937339557,-3.070346983395871,341.4188417063792,931.3281345727779,0
102.14462710324315,-3.0803064760135035,341.56268977490214,931.471924747445,0
102.60346325802658,-3.0803064760135035,341.7044701467302,931.471924747445,0
102.60346325802658,-3.090265968631136,341.7044701467302,931.615714922112,0
103.06899098787416,-3.090265968631136,341.8483182152531,931.615714922112,0
103.53451871772174,-3.1002254612487676,341.992166283776,931.7595050967791,0
103.99325192519649,-3.1002254612487676,342.1339148448857,931.7595050967791,0
103.99325192519649,-3.1101849538664,342.1339148448857,931.9032952714462,0
104.45208807997992,-3.1101849538664,342.27569521671376,931.9032952714462,0
104.45208807997992,-3.120144446484032,342.27569521671376,932.0470854461132,0
104.9176158098275,-3.120144446484032,342.41954328523667,932.0470854461132,0
104.9176158098275,-3.1301039391016645,342.41954328523667,932.1908756207803,0
105.38314353967506,-3.1301039391016645,342.5633913537596,932.1908756207803,0
105.84187674714981,-3.14020879361951,342.7051399148693,932.3367644578817,0
106.30740447699739,-3.14020879361951,342.8489879833922,932.3367644578817,0
106.30740447699739,-3.150022924336929,342.8489879833922,932.4784559701144,0
106.76613768447214,-3.150022924336929,342.9907365445019,932.4784559701144,0
106.76613768447214,-3.1599824169545614,342.9907365445019,932.6222461447815,0
107.23166541431972,-3.1599824169545614,343.1345846130248,932.6222461447815,0
107.69050156910315,-3.1599824169545614,343.2763649848529,932.6222461447815,0
107.69050156910315,-3.17008286656634,343.2763649848529,932.7680713860515,0
108.15602929895073,-3.17008286656634,343.4202130533758,932.7680713860515,0
108.15602929895073,-3.180046764090039,343.4202130533758,932.91192515655,0
108.6215570287983,-3.180046764090039,343.56406112189865,932.91192515655,0
108.6215570287983,-3.1900018518016044,343.56406112189865,933.0556517353857,0
109.08029023627306,-3.1900018518016044,343.70580968300834,933.0556517353857,0
109.5391263910565,-3.1900018518016044,343.8475900548364,933.0556517353857,0
109.5391263910565,-3.1999657493253038,343.8475900548364,933.1995055058841,0
110.00465412090408,-3.1999657493253038,343.99143812335933,933.1995055058841,0
110.00465412090408,-3.2099208370368686,343.99143812335933,933.3432320847198,0
110.46338732837881,-3.2099208370368686,344.133186684469,933.3432320847198,0
110.9289150582264,-3.2099208370368686,344.27703475299194,933.3432320847198,0
110.9289150582264,-3.219739372660355,344.27703475299194,933.4849871927838,0
111.39444278807397,-3.219739372660355,344.42088282151485,933.4849871927838,0
111.39444278807397,-3.229839822272133,344.42088282151485,933.630812434054,0
111.8532789428574,-3.229839822272133,344.5626631933429,933.630812434054,0
112.31201215033215,-3.229839822272133,344.7044117544526,933.630812434054,0
112.31201215033215,-3.2397993148897655,344.7044117544526,933.774602608721,0
112.77753988017973,-3.2397993148897655,344.84825982297554,933.774602608721,0
112.77753988017973,-3.2497588075073978,344.84825982297554,933.9183927833881,0
113.24306761002731,-3.2497588075073978,344.99210789149845,933.9183927833881,0
113.70190376481074,-3.2497588075073978,345.1338882633265,933.9183927833881,0
113.70190376481074,-3.25971830012503,345.1338882633265,934.0621829580551,0
114.16743149465832,-3.25971830012503,345.2777363318494,934.0621829580551,0
114.62616470213307,-3.2696777927426623,345.4194848929591,934.2059731327222,0
115.09169243198065,-3.2796372853602946,345.563332961482,934.3497633073893,0
115.55042563945538,-3.2796372853602946,345.7050815225917,934.3497633073893,0
115.55042563945538,-3.289596777977927,345.7050815225917,934.4935534820563,0
116.01595336930296,-3.289596777977927,345.8489295911146,934.4935534820563,0
116.01595336930296,-3.2995562705955592,345.8489295911146,934.6373436567234,0
116.47478952408639,-3.2995562705955592,345.9907099629427,934.6373436567234,0
116.94031725393397,-3.3095157632131915,346.1345580314656,934.7811338313904,0
117.39905046140872,-3.3095157632131915,346.2763065925753,934.7811338313904,0
117.39905046140872,-3.319475255830824,346.2763065925753,934.9249240060575,0
117.8645781912563,-3.319475255830824,346.4201546610982,934.9249240060575,0
117.8645781912563,-3.329434748448456,346.4201546610982,935.0687141807246,0
118.33010592110388,-3.329434748448456,346.5640027296211,935.0687141807246,0
118.78894207588732,-3.329434748448456,346.7057831014492,935.0687141807246,0
119.2544698057349,-3.3398303267667275,346.84963116997204,935.2188003426946,0
119.71320301320965,-3.3398303267667275,346.9913797310818,935.2188003426946,0
119.71320301320965,-3.34978981938436,346.9913797310818,935.3625905173617,0
120.17873074305723,-3.34978981938436,347.13522779960465,935.3625905173617,0
120.63746395053197,-3.359749312001992,347.27697636071434,935.5063806920288,0
121.10299168037955,-3.359749312001992,347.42082442923726,935.5063806920288,0
121.10299168037955,-3.3697088046196244,347.42082442923726,935.6501708666958,0
121.56851941022713,-3.3697088046196244,347.56467249776017,935.6501708666958,0
121.56851941022713,-3.3796682972372567,347.56467249776017,935.7939610413629,0
122.02735556501055,-3.3796682972372567,347.70645286958825,935.7939610413629,0
122.49288329485813,-3.389627789854889,347.85030093811116,935.9377512160299,0
122.95161650233288,-3.389627789854889,347.99204949922085,935.9377512160299,0
122.95161650233288,-3.3995872824725213,347.99204949922085,936.081541390697,0
123.41045265711631,-3.3995872824725213,348.13382987104893,936.081541390697,0
123.87598038696389,-3.3995872824725213,348.27767793957184,936.081541390697,0
123.87598038696389,-3.409546775090153,348.27767793957184,936.2253315653641,0
124.34150811681147,-3.409546775090153,348.4215260080947,936.2253315653641,0
124.80024132428622,-3.409546775090153,348.56327456920445,936.2253315653641,0
124.80024132428622,-3.4195062677077854,348.56327456920445,936.3691217400311,0
125.26576905413381,-3.4195062677077854,348.7071226377273,936.3691217400311,0
125.72460520891724,-3.4294657603254177,348.8489030095554,936.5129119146982,0
126.1901329387648,-3.43942525294305,348.9927510780783,936.6567020893652,0
126.64886614623954,-3.43942525294305,349.134499639188,936.6567020893652,0
127.11439387608714,-3.4493847455606823,349.2783477077109,936.8004922640323,0
127.57323003087056,-3.4493847455606823,349.420128079539,936.8004922640323,0
127.57323003087056,-3.4593442381783146,349.420128079539,936.9442824386995,0
128.03875776071814,-3.4593442381783146,349.5639761480619,936.9442824386995,0
128.4974909681929,-3.4593442381783146,349.7057247091716,936.9442824386995,0
128.4974909681929,-3.469303730795947,349.7057247091716,937.0880726133665,0
128.96301869804046,-3.469303730795947,349.8495727776945,937.0880726133665,0
129.42854642788802,-3.479263223413579,349.9934208462174,937.2318627880336,0
129.88727963536277,-3.479263223413579,350.1351694073271,937.2318627880336,0
129.88727963536277,-3.4892227160312115,350.1351694073271,937.3756529627007,0
130.3461157901462,-3.4892227160312115,350.2769497791552,937.3756529627007,0
130.8116435199938,-3.4892227160312115,350.42079784767805,937.3756529627007,0
130.8116435199938,-3.4991822086488438,350.42079784767805,937.5194431373677,0
131.27037672746854,-3.4991822086488438,350.5625464087878,937.5194431373677,0
131.7359044573161,-3.509137296360409,350.70639447731065,937.6631697162034,0
132.2014321871637,-3.509137296360409,350.85024254583357,937.6631697162034,0
132.66695991701127,-3.519242150878254,350.9940906143565,937.8090585533048,0
133.12579607179472,-3.519242150878254,351.13587098618456,937.8090585533048,0
133.58452927926947,-3.519242150878254,351.27761954729425,937.8090585533048,0
133.58452927926947,-3.5290562815956736,351.27761954729425,937.9507500655376,0
134.05005700911704,-3.5290562815956736,351.42146761581716,937.9507500655376,0
134.05005700911704,-3.5391611361135187,351.42146761581716,938.0966389026389,0
134.52907083640162,-3.5391611361135187,351.5694828884481,938.0966389026389,0
134.99459856624918,-3.549120628731151,351.713330956971,938.240429077306,0
135.4534347210326,-3.549120628731151,351.85511132879907,938.240429077306,0
135.4534347210326,-3.5590801213487833,351.85511132879907,938.384219251973,0
135.91216792850736,-3.5590801213487833,351.99685988990876,938.384219251973,0
136.37769565835495,-3.5690396139664156,352.1407079584317,938.5280094266401,0
136.37769565835495,-3.578999106584048,352.1407079584317,938.6717996013072,0
136.84322338820252,-3.578999106584048,352.2845560269546,938.6717996013072,0
137.30195659567727,-3.578999106584048,352.4263045880643,938.6717996013072,0
137.30195659567727,-3.58895859920168,352.4263045880643,938.8155897759742,0
137.76748432552486,-3.58895859920168,352.57015265658714,938.8155897759742,0
138.2263204803083,-3.5989180918193124,352.7119330284152,938.9593799506413,0
138.69184821015585,-3.6088775844369447,352.85578109693813,939.1031701253083,0
139.1505814176306,-3.618837077054577,352.9975296580478,939.2469602999755,0
139.6161091474782,-3.618837077054577,353.14137772657074,939.2469602999755,0
139.6161091474782,-3.6287965696722093,353.14137772657074,939.3907504746426,0
140.08163687732574,-3.6287965696722093,353.28522579509365,939.3907504746426,0
140.54047303210916,-3.6287965696722093,353.42700616692173,939.3907504746426,0
140.54047303210916,-3.6387560622898416,353.42700616692173,939.5345406493096,0
140.9992062395839,-3.6387560622898416,353.5687547280314,939.5345406493096,0
141.4647339694315,-3.6387560622898416,353.71260279655434,939.5345406493096,0
141.4647339694315,-3.6487155549074735,353.71260279655434,939.6783308239767,0
141.93026169927907,-3.6487155549074735,353.85645086507725,939.6783308239767,0
142.38909785406253,-3.6487155549074735,353.9982312369053,939.6783308239767,0
142.8546255839101,-3.6586750475251058,354.1420793054282,939.8221209986438,0
143.31335879138484,-3.6586750475251058,354.2838278665379,939.8221209986438,0
143.77888652123244,-3.6586750475251058,354.4276759350608,939.8221209986438,0
143.77888652123244,-3.668634540142738,354.4276759350608,939.9659111733108,0
144.23772267601586,-3.668634540142738,354.56945630688887,939.9659111733108,0
144.70314745855475,-3.668634540142738,354.7132725646934,939.9659111733108,0
144.70314745855475,-3.6785940327603703,354.7132725646934,940.1097013479779,0
145.16198361333818,-3.6785940327603703,354.8550529365215,940.1097013479779,0
145.62751134318577,-3.6785940327603703,354.9989010050444,940.1097013479779,0
146.08624455066052,-3.6885535253780026,355.1406495661541,940.2534915226449,0
146.5517722805081,-3.6885535253780026,355.284497634677,940.2534915226449,0
146.5517722805081,-3.698513017995635,355.284497634677,940.397281697312,0
147.01060843529152,-3.698513017995635,355.4262780065051,940.397281697312,0
147.4761361651391,-3.698513017995635,355.570126075028,940.397281697312,0
147.4761361651391,-3.708472510613267,355.570126075028,940.541071871979,0
