x,y,pixel_x,pixel_y,gap_before
18.084685113070197,0.672872640334837,341.59335530742226,719.7195561487748,0
18.111311360915266,0.6559578010373102,341.8205792688241,726.7527463286865,0
18.13769531475082,0.6635957246198468,342.0457355335311,723.5768977030677,0
18.16407926858638,0.6750527629417791,342.2708917982381,718.8130611688083,0
18.16407926858638,0.6706874704396929,342.2708917982381,720.6281497911757,0
18.19046322242194,0.6559578010373102,342.49604806294514,726.7527463286865,0
18.217089470267005,0.6815981780508074,342.72327202434695,716.0914775664744,0
18.243473424102564,0.675599093652597,342.948428289054,718.5858968592503,0
18.269857377938123,0.6739601015201434,343.173584553761,719.2673897879245,0
18.29648362578319,0.6919876384439858,343.4008085151628,711.7715399349908,0
18.323113601228403,0.6739601015201434,343.62806428728305,719.2673897879245,0
18.323113601228403,0.6712338011505108,343.62806428728305,720.4009854816177,0
18.349251533454307,0.6810518473399896,343.8511210445768,716.3186418760324,0
18.375877781299373,0.6690486312553667,344.0783450059787,721.3095791240186,0
18.402507756744583,0.6777792162595391,344.3056007780989,717.6794018792838,0
18.402507756744583,0.6734188180975275,344.3056007780989,719.4924554350482,0
18.428891710580142,0.6701411397288751,344.5307570428059,720.8553141007338,0
18.4552756644157,0.6794180554438652,344.7559133075129,716.9979725464409,0
18.48165961825126,0.6854371760467557,344.9810695722199,714.495222199759,0
18.48165961825126,0.6766865548379034,344.9810695722199,718.1337304983998,0
18.508285866096326,0.6608692713020868,345.20829353362177,724.7105569925924,0
18.534669819931885,0.6799642332065557,345.43344979832875,716.7708718327142,0
18.56105377376744,0.6848958926241397,345.65860606303573,714.7202878468828,0
18.56105377376744,0.6701411397288751,345.65860606303573,720.8553141007338,0
18.58768002161251,0.6821645449663052,345.8858300244376,715.8559822030104,0
18.61406397544807,0.6843495619133219,346.1109862891446,714.9474521564408,0
18.640447929283624,0.6919876384439858,346.33614255385163,711.7715399349908,0
18.640447929283624,0.6810518473399896,346.33614255385163,716.3186418760324,0
18.66707790472884,0.6865298374683914,346.56339832597183,714.0408935806429,0
18.693458130964252,0.6903487992596596,346.78852277996043,712.4529692678336,0
18.720088106409463,0.7018056846334646,347.0157785520807,707.6891963294055,0
18.720088106409463,0.7001668454491384,347.0157785520807,708.3706256622484,0
18.746472060245022,0.7121702144818886,347.24093481678767,703.3796248184308,0
18.772852286480436,0.7050784686620424,347.4660592707763,706.3283727303228,0
18.799482261925647,0.7099900918749463,347.69331504289653,704.2861197983974,0
18.799482261925647,0.7061709771355508,347.69331504289653,705.8741077070381,0
18.825866215761206,0.6996255620265225,347.9184713076035,708.595691309372,0
18.852250169596765,0.677237932836923,348.14362757231055,717.9044675264074,0
18.87887641744183,0.6887099600753335,348.37085153371237,713.1343986006764,0
18.87887641744183,0.6865298374683914,348.37085153371237,714.0408935806429,0
18.90526037127739,0.6936214303401101,348.5960077984194,711.0922092645823,0
18.93164432511295,0.7018056846334646,348.8211640631264,707.6891963294055,0
18.958270572958014,0.6963478836578701,349.0483880245282,709.9585499750576,0
18.958270572958014,0.6832570534398136,349.0483880245282,715.4017171797256,0
18.984654526793573,0.691441307733168,349.27354428923525,711.9987042445488,0
19.011038480629132,0.7148965148515212,349.49870055394223,702.2460291247376,0
19.037668456074343,0.7536479112358823,349.7259563260625,686.1331985081202,0
19.037668456074343,0.715442845562339,349.7259563260625,702.0188648151795,0
19.064052409909902,0.7334503462815014,349.95111259076947,694.5313460161518,0
19.090678657754967,0.7405419391532202,350.1783365521713,691.5826617000911,0
19.117062611590526,0.7307188456755396,350.4034928168783,695.6671039681107,0
19.117062611590526,0.720354468775243,350.4034928168783,699.976611883254,0
19.143446565426082,0.7083510997424929,350.6286490815853,704.9676127270716,0
19.17007281327115,0.6887099600753335,350.8558730429872,713.1343986006764,0
19.19645676710671,0.6859885540457754,351.08102930769417,714.2659592277666,0
19.19645676710671,0.6717799789132013,351.08102930769417,720.173884767891,0
19.222840720942266,0.6838033841506314,351.3061855724012,715.1745528701675,0
19.249224674777825,0.6701411397288751,351.5313418371082,720.8553141007338,0
19.275608628613384,0.6892611851262259,351.7564981018152,712.9051992245154,0
19.30223487645845,0.6766865548379034,351.98372206321704,718.1337304983998,0
19.32861883029401,0.6799642332065557,352.208878327924,716.7708718327142,0
19.355245078139077,0.665234563804173,352.4361022893259,722.895468370225,0
19.381629031974633,0.6815981780508074,352.6612585540329,716.0914775664744,0
19.381629031974633,0.6783253940222296,352.6612585540329,717.4523011655571,0
19.40801298581019,0.665234563804173,352.8864148187399,722.895468370225,0
19.434642961255406,0.675599093652597,353.1136705908601,718.5858968592503,0
19.46126920910047,0.6717799789132013,353.34089455226194,720.173884767891,0
19.46126920910047,0.6657808945149908,353.34089455226194,722.6683040606669,0
19.48765316293603,0.6586891486951447,353.566050816969,725.6170519725589,0
19.51403711677159,0.6859885540457754,353.79120708167596,714.2659592277666,0
19.540421070607145,0.6766865548379034,354.016363346383,718.1337304983998,0
19.540421070607145,0.6750527629417791,354.016363346383,718.8130611688083,0
19.566801296842556,0.6734188180975275,354.2414878003716,719.4924554350482,0
19.593431272287773,0.6783253940222296,354.4687435724918,717.4523011655571,0
19.61981522612333,0.6766865548379034,354.69389983719884,718.1337304983998,0
19.61981522612333,0.6706874704396929,354.69389983719884,720.6281497911757,0
19.646199179958884,0.6701411397288751,354.9190561019058,720.8553141007338,0
19.672825427803954,0.6815981780508074,355.1462800633077,716.0914775664744,0
19.699209381639513,0.6848958926241397,355.3714363280147,714.7202878468828,0
19.699209381639513,0.6717799789132013,355.3714363280147,720.173884767891,0
19.72583562948458,0.6805055166291717,355.5986602894165,716.5458061855904,0
19.752219583320137,0.6903487992596596,355.82381655412354,712.4529692678336,0
19.778603537155696,0.6810518473399896,356.0489728188305,716.3186418760324,0
19.778603537155696,0.6690486312553667,356.0489728188305,721.3095791240186,0
19.805233512600907,0.667961017121933,356.2762285909508,721.7618090807003,0
19.831617466436466,0.677237932836923,356.50138485565776,717.9044675264074,0
19.858001420272025,0.6739601015201434,356.7265411203648,719.2673897879245,0
19.858001420272025,0.6603230935393963,356.7265411203648,724.9376577063191,0
19.88462766811709,0.6777792162595391,356.9537650817666,717.6794018792838,0
19.91101162195265,0.6805055166291717,357.1789213464736,716.5458061855904,0
19.93739557578821,0.6827157700171976,357.40407761118064,715.6267828268493,0
19.93739557578821,0.6668685086484246,357.40407761118064,722.2160741039851,0
19.964021823633274,0.6876223459418997,357.63130157258246,713.5866285573582,0
19.990405777468833,0.6717799789132013,357.8564578372895,720.173884767891,0
20.017035752914047,0.6668685086484246,358.0837136094097,722.2160741039851,0
20.017035752914047,0.663049393909029,358.0837136094097,723.8040620126258,0
20.043173685139948,0.6674146864111151,358.3067703667035,721.9889733902584,0
20.069799932985013,0.677237932836923,358.53399432810534,717.9044675264074,0
20.096426180830086,0.672872640334837,358.76121828950716,719.7195561487748,0
20.096426180830086,0.6717799789132013,358.76121828950716,720.173884767891,0
20.12281013466564,0.6592304321177607,358.9863745542142,725.3919863254351,0
20.149194088501197,0.6668685086484246,359.2115308189212,722.2160741039851,0
20.175578042336756,0.6783253940222296,359.4366870836282,717.4523011655571,0
20.175578042336756,0.6657808945149908,359.4366870836282,722.6683040606669,0
20.20220801778197,0.6892611851262259,359.6639428557484,712.9051992245154,0
20.228591971617526,0.675599093652597,359.8890991204554,718.5858968592503,0
20.2552182194626,0.6887099600753335,360.1163230818573,713.1343986006764,0
20.2552182194626,0.6794180554438652,360.1163230818573,716.9979725464409,0
20.281602173298154,0.6706874704396929,360.34147934656426,720.6281497911757,0
20.30798612713371,0.6739601015201434,360.5666356112713,719.2673897879245,0
20.33437008096927,0.6706874704396929,360.7917918759783,720.6281497911757,0
20.33437008096927,0.665234563804173,360.7917918759783,722.895468370225,0
20.360996328814338,0.6815981780508074,361.0190158373801,716.0914775664744,0
20.38762630425955,0.6887099600753335,361.24627160950035,713.1343986006764,0
20.41401025809511,0.6712338011505108,361.47142787420734,720.4009854816177,0
20.41401025809511,0.6657808945149908,361.47142787420734,722.6683040606669,0
20.44039048433052,0.6701411397288751,361.696552328196,720.8553141007338,0
20.466774438166077,0.6641420553306646,361.921708592903,723.3497333935097,0
20.493400686011146,0.6815981780508074,362.1489325543048,716.0914775664744,0
20.519784639846705,0.6821645449663052,362.37408881901183,715.8559822030104,0
20.519784639846705,0.675599093652597,362.37408881901183,718.5858968592503,0
20.54616859368226,0.6706874704396929,362.5992450837188,720.6281497911757,0
20.572798569127475,0.6794180554438652,362.8265008558391,716.9979725464409,0
20.599182522963034,0.6739601015201434,363.05165712054605,719.2673897879245,0
20.599182522963034,0.6717799789132013,363.05165712054605,720.173884767891,0
20.62556647679859,0.675599093652597,363.2768133852531,718.5858968592503,0
20.652192724643655,0.6766865548379034,363.5040373466549,718.1337304983998,0
20.678576678479217,0.6799642332065557,363.7291936113619,716.7708718327142,0
20.678576678479217,0.6783253940222296,363.7291936113619,717.4523011655571,0
20.704960632314773,0.6810518473399896,363.95434987606893,716.3186418760324,0
20.73158688015984,0.694167761050928,364.18157383747075,710.8650449550242,0
20.757970833995397,0.6919876384439858,364.4067301021778,711.7715399349908,0
20.757970833995397,0.6859885540457754,364.4067301021778,714.2659592277666,0
20.78460080944061,0.7023520153442824,364.633985874298,707.4620320198475,0
20.810984763276167,0.6958066002352542,364.859142139005,710.1836156221814,0
20.83736498951158,0.7061709771355508,365.08426659299363,705.8741077070381,0
20.83736498951158,0.6963478836578701,365.08426659299363,709.9585499750576,0
20.863994964956795,0.6925289218666019,365.31152236511383,711.546474287867,0
20.890375191192206,0.7007131761599563,365.53664681910243,708.1434613526902,0
20.91675914502776,0.7127163922445791,365.76180308380947,703.1525241047041,0
20.91675914502776,0.691441307733168,365.76180308380947,711.9987042445488,0
20.94338912047298,0.6854371760467557,365.98905885592967,714.495222199759,0
20.969773074308534,0.6876223459418997,366.2142151206367,713.5866285573582,0
20.996157028144093,0.6848958926241397,366.4393713853437,714.7202878468828,0
20.996157028144093,0.6810518473399896,366.4393713853437,716.3186418760324,0
21.022783275989163,0.6821645449663052,366.6665953467455,715.8559822030104,0
21.049167229824718,0.6854371760467557,366.89175161145255,714.495222199759,0
21.075793477669787,0.6805055166291717,367.11897557285437,716.5458061855904,0
21.075793477669787,0.6668685086484246,367.11897557285437,722.2160741039851,0
21.103154062743677,0.6734188180975275,367.35246624577746,719.4924554350482,0
21.129538016579232,0.6635957246198468,367.57762251048445,723.5768977030677,0
21.15616799202445,0.6783253940222296,367.80487828260465,717.4523011655571,0
21.15616799202445,0.6641420553306646,367.80487828260465,723.3497333935097,0
21.182794239869516,0.6870760152310819,368.0321022440065,713.8137928669162,0
21.20893589969556,0.6838033841506314,368.25519081201867,715.1745528701675,0
21.235562147540634,0.6903487992596596,368.48241477342054,712.4529692678336,0
21.235562147540634,0.6761452714152874,368.48241477342054,718.3587961455236,0
21.26194610137619,0.6843495619133219,368.7075710381275,714.9474521564408,0
21.288572349221255,0.6832570534398136,368.93479499952934,715.4017171797256,0
21.314956303056814,0.6838033841506314,369.1599512642364,715.1745528701675,0
21.314956303056814,0.6810518473399896,369.1599512642364,716.3186418760324,0
21.341340256892373,0.6783253940222296,369.38510752894337,717.4523011655571,0
21.367970232337584,0.6898075158370437,369.6123633010636,712.6780349149573,0
21.394350458572998,0.6815981780508074,369.8374877550522,716.0914775664744,0
21.394350458572998,0.6685073478327508,369.8374877550522,721.5346447711423,0
21.420734412408557,0.6821645449663052,370.06264401975926,715.8559822030104,0
21.447364387853767,0.6750527629417791,370.28989979187946,718.8130611688083,0
21.47350232007967,0.6908949770223501,370.5129565491733,712.2258685541069,0
21.47350232007967,0.6903487992596596,370.5129565491733,712.4529692678336,0
21.500128567924737,0.665234563804173,370.7401805105751,722.895468370225,0
21.52675854336995,0.6717799789132013,370.9674362826953,720.173884767891,0
21.55314249720551,0.6865298374683914,371.19259254740234,714.0408935806429,0
21.55314249720551,0.6848958926241397,371.19259254740234,714.7202878468828,0
21.57976874505058,0.6815981780508074,371.41981650880416,716.0914775664744,0
21.606152698886135,0.675599093652597,371.64497277351114,718.5858968592503,0
21.63253665272169,0.675599093652597,371.8701290382182,718.5858968592503,0
21.659162900566763,0.6870760152310819,372.09735299962,713.8137928669162,0
21.659162900566763,0.675599093652597,372.09735299962,718.5858968592503,0
21.685546854402318,0.6739601015201434,372.32250926432704,719.2673897879245,0
21.711930808237874,0.6848958926241397,372.547665529034,714.7202878468828,0
21.738314762073433,0.6947140917617458,372.77282179374106,710.6378806454661,0
21.738314762073433,0.677237932836923,372.77282179374106,717.9044675264074,0
21.76469871590899,0.6805055166291717,372.99797805844804,716.5458061855904,0
21.791324963754057,0.6783253940222296,373.22520201984986,717.4523011655571,0
21.817954939199275,0.6832570534398136,373.4524577919701,715.4017171797256,0
