x,y,pixel_x,pixel_y,gap_before
221.03327576294197,0.7838439128468757,734.2992822107491,933.6067096139749,0
221.03327576294197,0.7817516612826438,734.2992822107491,934.1255880019044,0
221.03327576294197,0.779129871848558,734.2992822107491,934.7757917815576,0
221.46503677554276,0.7775586958056546,734.4326963636427,935.1654434401977,0
221.46503677554276,0.7770291579358006,734.4326963636427,935.2967688319214,0
221.89000326577067,0.7796509473698865,734.5640110091231,934.6465650522681,0
221.89000326577067,0.7786090527620333,734.5640110091231,934.9049549150158,0
222.315175650616,0.7843734507167297,734.6953892760404,933.475384222251,0
222.315175650616,0.7812305857613153,734.6953892760404,934.2548147311938,0
222.315175650616,0.7807013043262652,734.6953892760404,934.3860765270863,0
222.7469366632168,0.7938097386270867,734.828803428934,931.1351848204826,0
222.7469366632168,0.7906671301064763,734.828803428934,931.914551733594,0
223.17190315344473,0.7938097386270867,734.9601180744144,931.1351848204826,0
223.17190315344473,0.7906671301064763,734.9601180744144,931.914551733594,0
223.17190315344473,0.7875160592373402,734.9601180744144,932.6960173091396,0
223.59707553829006,0.7869949837160117,735.0914963413315,932.8252440384291,0
223.59707553829006,0.786474164629487,735.0914963413315,932.9544071718872,0
224.02204202851803,0.7869949837160117,735.2228109868121,932.8252440384291,0
224.02204202851803,0.7838439128468757,735.2228109868121,933.6067096139749,0
224.02204202851803,0.779129871848558,735.2228109868121,934.7757917815576,0
224.44721441336333,0.7807013043262652,735.3541892537293,934.3860765270863,0
224.44721441336333,0.7786090527620333,735.3541892537293,934.9049549150158,0
224.44721441336333,0.776508338849276,735.3541892537293,935.4259319653796,0
224.8721809035913,0.779129871848558,735.4855038992097,934.7757917815576,0
224.8721809035913,0.7744076249365186,735.4855038992097,935.9469090157434,0
225.3039419161921,0.7780795148921793,735.6189180521034,935.0362803067395,0
225.3039419161921,0.7733657303286655,735.6189180521034,936.205298878491,0
225.3039419161921,0.7717942978509583,735.6189180521034,936.5950141329623,0
225.72231977866454,0.783323093760351,735.7481968116073,933.735872747433,0
225.72231977866454,0.7817516612826438,735.7481968116073,934.1255880019044,0
226.15408079126533,0.7828020182390225,735.881610964501,933.8650994767224,0
226.15408079126533,0.7807013043262652,735.881610964501,934.3860765270863,0
226.15408079126533,0.7775586958056546,735.881610964501,935.1654434401977,0
226.57904728149327,0.7749369063715689,736.0129256099814,935.8156472198509,0
226.57904728149327,0.7717942978509583,736.0129256099814,936.5950141329623,0
226.57904728149327,0.7686432269818223,736.0129256099814,937.3764797085081,0
227.0042196663386,0.7738865494151902,736.1443038768986,936.0761357450328,0
227.0042196663386,0.769693583938201,736.1443038768986,937.1159911833262,0
227.42918615656654,0.8001203427138843,736.2756185223791,929.5701550069567,0
227.42918615656654,0.7911882056278047,736.2756185223791,931.7853250043045,0
227.42918615656654,0.7817516612826438,736.2756185223791,934.1255880019044,0
227.86094716916733,0.8058847406685806,736.4090326752727,928.140584314192,0
227.86094716916733,0.804304845842348,736.4090326752727,928.5323982310977,0
228.28611955401266,0.7985407043224554,736.5404109421899,929.9619053280311,0
228.28611955401266,0.793288919540562,736.5404109421899,931.2643479539406,0
228.28611955401266,0.7911882056278047,736.5404109421899,931.7853250043045,0
228.7110860442406,0.7890956976287691,736.6717255876703,932.3042669880653,0
228.7110860442406,0.7854238076731084,736.6717255876703,933.2148956970691,0
229.13605253446855,0.7801802288049366,736.8030402331508,934.5153032563757,0
229.13605253446855,0.7770291579358006,736.8030402331508,935.2967688319214,0
229.13605253446855,0.775978800979422,736.8030402331508,935.5572573571034,0
229.56781354706933,0.7817516612826438,736.9364543860444,934.1255880019044,0
229.56781354706933,0.7801802288049366,736.9364543860444,934.5153032563757,0
229.56781354706933,0.7796509473698865,736.9364543860444,934.6465650522681,0
229.99298593191463,0.776508338849276,737.0678326529616,935.4259319653796,0
229.99298593191463,0.7754579818928973,737.0678326529616,935.6864204905614,0
230.42474694451542,0.7869949837160117,737.2012468058552,932.8252440384291,0
230.42474694451542,0.7822727368039724,737.2012468058552,933.9963612726149,0
230.42474694451542,0.7775586958056546,737.2012468058552,935.1654434401977,0
230.8431248069879,0.7985407043224554,737.3305255653593,929.9619053280311,0
230.8431248069879,0.7943474824106624,737.3305255653593,931.0018243621557,0
230.8431248069879,0.7906671301064763,737.3305255653593,931.914551733594,0
231.2748858195887,0.8058847406685806,737.4639397182528,928.140584314192,0
231.2748858195887,0.8032629512344948,737.4639397182528,928.7907880938453,0
231.69305778744382,0.8058847406685806,737.5931548563201,928.140584314192,0
231.69305778744382,0.804834383712202,737.5931548563201,928.4010728393739,0
231.69305778744382,0.8016833128430659,737.5931548563201,929.1825384149197,0
232.1248188000446,0.7959189148883696,737.7265690092138,930.6121091076843,0
232.1248188000446,0.7896167731500976,737.7265690092138,932.1750402587758,0
232.54999118488993,0.783323093760351,737.857947276131,933.735872747433,0
232.54999118488993,0.7801802288049366,737.857947276131,934.5153032563757,0
232.54999118488993,0.779129871848558,737.857947276131,934.7757917815576,0
232.9817521974907,0.7848942698032544,737.9913614290246,933.346221088793,0
232.9817521974907,0.7817516612826438,737.9913614290246,934.1255880019044,0
233.40013005996317,0.793288919540562,738.1206401885286,931.2643479539406,0
233.40013005996317,0.7911882056278047,738.1206401885286,931.7853250043045,0
233.40013005996317,0.7885664161937189,738.1206401885286,932.4355287839577,0
233.83189107256396,0.794868557931991,738.2540543414223,930.8725976328662,0
233.83189107256396,0.792759381670708,738.2540543414223,931.3956733456644,0
234.25685756279194,0.786474164629487,738.3853689869027,932.9544071718872,0
234.25685756279194,0.7796509473698865,738.3853689869027,934.6465650522681,0
234.68202994763723,0.7749369063715689,738.5167472538199,935.8156472198509,0
234.68202994763723,0.7733657303286655,738.5167472538199,936.205298878491,0
234.68202994763723,0.7723153733722868,738.5167472538199,936.4657874036728,0
235.11379096023802,0.7906671301064763,738.6501614067136,931.914551733594,0
235.11379096023802,0.7822727368039724,738.6501614067136,933.9963612726149,0
235.538757450466,0.8137498525360343,738.781476052194,926.1900365710635,0
235.538757450466,0.8079769922328125,738.781476052194,927.6217059262625,0
235.538757450466,0.7995910612788341,738.781476052194,929.7014168028492,0
235.96372394069394,0.8158505664487917,738.9127906976744,925.6690595206996,0
235.96372394069394,0.8137498525360343,738.9127906976744,926.1900365710635,0
235.96372394069394,0.8111280631019485,738.9127906976744,926.8402403507167,0
236.38889632553924,0.8069350976249593,739.0441689645916,927.88009578901,0
236.38889632553924,0.8053552027987266,739.0441689645916,928.2719097059158,0
236.81386281576718,0.8027336697994446,739.1754836100721,928.9220498897378,0
236.81386281576718,0.8011622373217374,739.1754836100721,929.3117651442091,0
236.81386281576718,0.7995910612788341,739.1754836100721,929.7014168028492,0
237.2390352006125,0.7974985532797985,739.3068618769893,930.22035878661,0
237.2390352006125,0.7959189148883696,739.3068618769893,930.6121091076843,0
237.6707962132133,0.7922385625841833,739.4402760298829,931.5248364791225,0
237.6707962132133,0.7869949837160117,739.4402760298829,932.8252440384291,0
237.6707962132133,0.779129871848558,739.4402760298829,934.7757917815576,0
238.08896818106842,0.7723153733722868,739.5694911679501,936.4657874036728,0
238.08896818106842,0.7670717945041151,739.5694911679501,937.7661949629794,0
238.08896818106842,0.7660214375477364,739.5694911679501,938.0266834881613,0
238.52093508828656,0.7670717945041151,739.7029689422806,937.7661949629794,0
238.52093508828656,0.7660214375477364,739.7029689422806,938.0266834881613,0
238.9459015785145,0.7712650164159082,739.834283587761,936.7262759288548,0
238.9459015785145,0.7681221514604938,739.834283587761,937.5057064377976,0
238.9459015785145,0.7670717945041151,739.834283587761,937.7661949629794,0
239.37086806874248,0.7817516612826438,739.9655982332414,934.1255880019044,0
239.37086806874248,0.775978800979422,739.9655982332414,935.5572573571034,0
239.79604045358778,0.794868557931991,740.0969765001586,930.8725976328662,0
239.79604045358778,0.7906671301064763,740.0969765001586,931.914551733594,0
239.79604045358778,0.7859446267596331,740.0969765001586,933.085732563611,0
240.22780146618854,0.7959189148883696,740.2303906530523,930.6121091076843,0
240.22780146618854,0.793288919540562,740.2303906530523,931.2643479539406,0
240.6527679564165,0.7880453406723904,740.3617052985327,932.5647555132472,0
240.6527679564165,0.7807013043262652,740.3617052985327,934.3860765270863,0
240.6527679564165,0.7754579818928973,740.3617052985327,935.6864204905614,0
241.0779403412618,0.7780795148921793,740.4930835654499,935.0362803067395,0
241.0779403412618,0.7770291579358006,740.4930835654499,935.2967688319214,0
241.0779403412618,0.7754579818928973,740.4930835654499,935.6864204905614,0
241.50290683148978,0.783323093760351,740.6243982109303,933.735872747433,0
241.50290683148978,0.7801802288049366,740.6243982109303,934.5153032563757,0
241.93466784409057,0.7943474824106624,740.757812363824,931.0018243621557,0
241.93466784409057,0.7938097386270867,740.757812363824,931.1351848204826,0
241.93466784409057,0.7890956976287691,740.757812363824,932.3042669880653,0
242.3598402289359,0.7911882056278047,740.8891906307412,931.7853250043045,0
242.3598402289359,0.7854238076731084,740.8891906307412,933.2148956970691,0
242.804984391665,0.7812305857613153,741.0267401770244,934.2548147311938,0
242.804984391665,0.7801802288049366,741.0267401770244,934.5153032563757,0
242.804984391665,0.7796509473698865,741.0267401770244,934.6465650522681,0
243.22336225413747,0.7828020182390225,741.1560189365284,933.8650994767224,0
243.22336225413747,0.7812305857613153,741.1560189365284,934.2548147311938,0
243.22336225413747,0.7796509473698865,741.1560189365284,934.6465650522681,0
243.65512326673826,0.7896167731500976,741.2894330894221,932.1750402587758,0
243.65512326673826,0.7869949837160117,741.2894330894221,932.8252440384291,0
244.08008975696617,0.7911882056278047,741.4207477349025,931.7853250043045,0
244.08008975696617,0.790137848671426,741.4207477349025,932.0458135294864,0
244.5120566641843,0.7890956976287691,741.5542255092329,932.3042669880653,0
244.5120566641843,0.7875160592373402,741.5542255092329,932.6960173091396,0
244.9370231544123,0.7848942698032544,741.6855401547134,933.346221088793,0
244.9370231544123,0.7828020182390225,741.6855401547134,933.8650994767224,0
245.36198964464023,0.7859446267596331,741.8168548001938,933.085732563611,0
245.36198964464023,0.7828020182390225,741.8168548001938,933.8650994767224,0
245.78716202948556,0.7943474824106624,741.948233067111,931.0018243621557,0
245.78716202948556,0.7922385625841833,741.948233067111,931.5248364791225,0
245.78716202948556,0.7885664161937189,741.948233067111,932.4355287839577,0
246.2121285197135,0.7922385625841833,742.0795477125914,931.5248364791225,0
246.2121285197135,0.7885664161937189,742.0795477125914,932.4355287839577,0
246.6438895323143,0.7838439128468757,742.2129618654851,933.6067096139749,0
246.6438895323143,0.779129871848558,742.2129618654851,934.7757917815576,0
246.6438895323143,0.776508338849276,742.2129618654851,935.4259319653796,0
247.06906191715962,0.7817516612826438,742.3443401324023,934.1255880019044,0
247.06906191715962,0.7807013043262652,742.3443401324023,934.3860765270863,0
247.06906191715962,0.779129871848558,742.3443401324023,934.7757917815576,0
247.49402840738753,0.7838439128468757,742.4756547778827,933.6067096139749,0
247.49402840738753,0.7817516612826438,742.4756547778827,934.1255880019044,0
247.9189948976155,0.7890956976287691,742.6069694233631,932.3042669880653,0
247.9189948976155,0.7875160592373402,742.6069694233631,932.6960173091396,0
248.3441672824608,0.7875160592373402,742.7383476902804,932.6960173091396,0
248.3441672824608,0.783323093760351,742.7383476902804,933.735872747433,0
248.76913377268878,0.7801802288049366,742.8696623357608,934.5153032563757,0
248.76913377268878,0.779129871848558,742.8696623357608,934.7757917815576,0
248.76913377268878,0.7786090527620333,742.8696623357608,934.9049549150158,0
249.20089478528956,0.7770291579358006,743.0030764886544,935.2967688319214,0
249.20089478528956,0.7749369063715689,743.0030764886544,935.8156472198509,0
249.20089478528956,0.7723153733722868,743.0030764886544,936.4657874036728,0
249.62606717013486,0.7707439408945796,743.1344547555716,936.8555026581442,0
249.62606717013486,0.7702146594595295,743.1344547555716,936.9867644540367,0
250.0510336603628,0.779129871848558,743.2657694010521,934.7757917815576,0
250.0510336603628,0.7754579818928973,743.2657694010521,935.6864204905614,0
250.0510336603628,0.7723153733722868,743.2657694010521,936.4657874036728,0
250.4760001505908,0.7843734507167297,743.3970840465325,933.475384222251,0
250.4760001505908,0.7822727368039724,743.3970840465325,933.9963612726149,0
250.9011725354361,0.790137848671426,743.5284623134497,932.0458135294864,0
250.9011725354361,0.7875160592373402,743.5284623134497,932.6960173091396,0
250.9011725354361,0.7859446267596331,743.5284623134497,933.085732563611,0
251.32613902566402,0.7922385625841833,743.6597769589301,931.5248364791225,0
251.32613902566402,0.7906671301064763,743.6597769589301,931.914551733594,0
251.7579000382648,0.7906671301064763,743.7931911118238,931.914551733594,0
251.7579000382648,0.790137848671426,743.7931911118238,932.0458135294864,0
252.18307242311016,0.7890956976287691,743.924569378741,932.3042669880653,0
252.18307242311016,0.7859446267596331,743.924569378741,933.085732563611,0
252.18307242311016,0.7817516612826438,743.924569378741,934.1255880019044,0
252.61483343571095,0.7801802288049366,744.0579835316347,934.5153032563757,0
252.61483343571095,0.7780795148921793,744.0579835316347,935.0362803067395,0
