x,y,pixel_x,pixel_y,gap_before
79.49302782723856,-2.761457350349058,334.5633455986167,926.8685404956645,0
79.49302782723856,-2.77141684296669,334.5633455986167,927.0123306703316,0
79.95186398202199,-2.77141684296669,334.7051259704448,927.0123306703316,0
79.95186398202199,-2.7813763355843224,334.7051259704448,927.1561208449987,0
80.41059718949674,-2.7813763355843224,334.8468745315545,927.1561208449987,0
80.87612491934433,-2.7913358282019547,334.9907226000774,927.2999110196657,0
80.87612491934433,-2.801295320819587,334.9907226000774,927.4437011943328,0
81.33496107412776,-2.801295320819587,335.13250297190547,927.4437011943328,0
81.33496107412776,-2.8112548134372193,335.13250297190547,927.5874913689998,0
81.80048880397534,-2.8112548134372193,335.2763510404284,927.5874913689998,0
82.26601653382292,-2.8212143060548516,335.4201991089513,927.7312815436669,0
82.72474974129766,-2.8313191605726966,335.561947670061,927.8771703807683,0
83.18358589608108,-2.8313191605726966,335.70372804188906,927.8771703807683,0
83.18358589608108,-2.8411332912901157,335.70372804188906,928.018861893001,0
83.64911362592866,-2.8411332912901157,335.8475761104119,928.018861893001,0
83.64911362592866,-2.851092783907748,335.8475761104119,928.1626520676681,0
84.11464135577624,-2.851092783907748,335.99142417893484,928.1626520676681,0
84.573374563251,-2.8611976384255935,336.13317274004453,928.3085409047695,0
85.03890229309857,-2.8611976384255935,336.27702080856744,928.3085409047695,0
85.03890229309857,-2.8710117691430126,336.27702080856744,928.4502324170022,0
85.49763550057332,-2.8710117691430126,336.41876936967714,928.4502324170022,0
85.49763550057332,-2.880971261760645,336.41876936967714,928.5940225916693,0
85.9631632304209,-2.880971261760645,336.56261743820005,928.5940225916693,0
85.9631632304209,-2.8910761162784904,336.56261743820005,928.7399114287707,0
86.42199938520433,-2.8910761162784904,336.7043978100281,928.7399114287707,0
86.42199938520433,-2.9008902469959095,336.7043978100281,928.8816029410034,0
86.88752711505191,-2.9008902469959095,336.84824587855104,928.8816029410034,0
86.88752711505191,-2.9108497396135418,336.84824587855104,929.0253931156705,0
87.35305484489949,-2.9108497396135418,336.99209394707395,929.0253931156705,0
87.35305484489949,-2.9209545941313872,336.99209394707395,929.1712819527719,0
87.81178805237423,-2.9209545941313872,337.13384250818365,929.1712819527719,0
87.81178805237423,-2.9309140867490195,337.13384250818365,929.315072127439,0
88.27062420715765,-2.9309140867490195,337.2756228800117,929.315072127439,0
88.73615193700523,-2.940873579366652,337.4194709485346,929.458862302106,0
89.20167966685281,-2.950833071984284,337.5633190170575,929.6026524767731,0
89.66041287432756,-2.950833071984284,337.7050675781672,929.6026524767731,0
89.66041287432756,-2.960792564601916,337.7050675781672,929.7464426514401,0
90.12594060417516,-2.960792564601916,337.8489156466901,929.7464426514401,0
90.12594060417516,-2.9707520572195483,337.8489156466901,929.8902328261072,0
90.58477675895858,-2.9707520572195483,337.9906960185182,929.8902328261072,0
90.58477675895858,-2.9807115498371806,337.9906960185182,930.0340230007743,0
91.04350996643333,-2.9807115498371806,338.1324445796279,930.0340230007743,0
91.50903769628091,-2.990671042454813,338.2762926481508,930.1778131754413,0
91.97456542612849,-3.000630535072445,338.4201407166737,930.3216033501084,0
92.43340158091192,-3.0105900276900774,338.5619210885018,930.4653935247755,0
92.8989293107595,-3.0205495203077097,338.7057691570247,930.6091836994426,0
93.35766251823424,-3.0205495203077097,338.8475177181344,930.6091836994426,0
93.35766251823424,-3.030509012925342,338.8475177181344,930.7529738741097,0
93.82319024808181,-3.030509012925342,338.99136578665724,930.7529738741097,0
94.28192345555657,-3.0404685055429743,339.133114347767,930.8967640487767,0
94.74745118540415,-3.0404685055429743,339.27696241628985,930.8967640487767,0
94.74745118540415,-3.0504279981606066,339.27696241628985,931.0405542234438,0
95.20628734018757,-3.0504279981606066,339.4187427881179,931.0405542234438,0
95.20628734018757,-3.060387490778239,339.4187427881179,931.1843443981109,0
95.67181507003515,-3.060387490778239,339.56259085664084,931.1843443981109,0
95.67181507003515,-3.070346983395871,339.56259085664084,931.3281345727779,0
96.1305482775099,-3.070346983395871,339.70433941775053,931.3281345727779,0
96.59607600735748,-3.0803064760135035,339.84818748627345,931.471924747445,0
97.06160373720506,-3.0803064760135035,339.99203555479636,931.471924747445,0
97.06160373720506,-3.090265968631136,339.99203555479636,931.615714922112,0
97.52043989198849,-3.090265968631136,340.13381592662444,931.615714922112,0
97.52043989198849,-3.1002254612487676,340.13381592662444,931.7595050967791,0
97.98596762183607,-3.1002254612487676,340.27766399514735,931.7595050967791,0
97.98596762183607,-3.1101849538664,340.27766399514735,931.9032952714462,0
98.4447008293108,-3.1101849538664,340.41941255625704,931.9032952714462,0
98.90343403678555,-3.120144446484032,340.56116111736674,932.0470854461132,0
99.36896176663315,-3.120144446484032,340.70500918588965,932.0470854461132,0
99.36896176663315,-3.1301039391016645,340.70500918588965,932.1908756207803,0
99.83448949648073,-3.1301039391016645,340.8488572544125,932.1908756207803,0
99.83448949648073,-3.14020879361951,340.8488572544125,932.3367644578817,0
100.29332565126415,-3.14020879361951,340.9906376262406,932.3367644578817,0
100.29332565126415,-3.150022924336929,340.9906376262406,932.4784559701144,0
100.75885338111173,-3.150022924336929,341.1344856947635,932.4784559701144,0
101.21758658858649,-3.1599824169545614,341.2762342558732,932.6222461447815,0
101.68311431843406,-3.1599824169545614,341.4200823243961,932.6222461447815,0
101.68311431843406,-3.17008286656634,341.4200823243961,932.7680713860515,0
102.14195047321749,-3.17008286656634,341.5618626962242,932.7680713860515,0
102.14195047321749,-3.180046764090039,341.5618626962242,932.91192515655,0
102.60747820306507,-3.180046764090039,341.7057107647471,932.91192515655,0
102.60747820306507,-3.1900018518016044,341.7057107647471,933.0556517353857,0
103.06621141053982,-3.1900018518016044,341.8474593258568,933.0556517353857,0
103.53173914038739,-3.1999657493253038,341.9913073943797,933.1995055058841,0
103.99057529517081,-3.1999657493253038,342.1330877662078,933.1995055058841,0
103.99057529517081,-3.2099208370368686,342.1330877662078,933.3432320847198,0
104.4561030250184,-3.2099208370368686,342.2769358347307,933.3432320847198,0
104.4561030250184,-3.219739372660355,342.2769358347307,933.4849871927838,0
104.92163075486597,-3.219739372660355,342.42078390325355,933.4849871927838,0
105.38036396234072,-3.229839822272133,342.56253246436324,933.630812434054,0
105.8458916921883,-3.229839822272133,342.70638053288616,933.630812434054,0
105.8458916921883,-3.2397993148897655,342.70638053288616,933.774602608721,0
106.30472784697173,-3.2397993148897655,342.84816090471423,933.774602608721,0
106.77025557681931,-3.2497588075073978,342.99200897323715,933.9183927833881,0
107.22898878429406,-3.25971830012503,343.13375753434684,934.0621829580551,0
107.69451651414164,-3.25971830012503,343.27760560286976,934.0621829580551,0
107.69451651414164,-3.2696777927426623,343.27760560286976,934.2059731327222,0
108.15324972161639,-3.2696777927426623,343.41935416397945,934.2059731327222,0
108.61877745146398,-3.2696777927426623,343.56320223250236,934.2059731327222,0
108.61877745146398,-3.2796372853602946,343.56320223250236,934.3497633073893,0
109.0776136062474,-3.2796372853602946,343.70498260433044,934.3497633073893,0
109.0776136062474,-3.289596777977927,343.70498260433044,934.4935534820563,0
109.54314133609498,-3.289596777977927,343.84883067285335,934.4935534820563,0
110.00187454356973,-3.2995562705955592,343.99057923396305,934.6373436567234,0
110.4674022734173,-3.2995562705955592,344.13442730248596,934.6373436567234,0
110.4674022734173,-3.3095157632131915,344.13442730248596,934.7811338313904,0
110.92623842820073,-3.3095157632131915,344.27620767431404,934.7811338313904,0
111.39176615804831,-3.319475255830824,344.4200557428369,934.9249240060575,0
111.85049936552306,-3.329434748448456,344.5618043039466,935.0687141807246,0
112.31602709537064,-3.329434748448456,344.7056523724695,935.0687141807246,0
112.31602709537064,-3.3398303267667275,344.7056523724695,935.2188003426946,0
112.78155482521822,-3.3398303267667275,344.8495004409924,935.2188003426946,0
113.24028803269297,-3.34978981938436,344.9912490021021,935.3625905173617,0
113.6991241874764,-3.34978981938436,345.1330293739302,935.3625905173617,0
113.6991241874764,-3.359749312001992,345.1330293739302,935.5063806920288,0
114.16465191732398,-3.359749312001992,345.2768774424531,935.5063806920288,0
114.63017964717154,-3.359749312001992,345.420725510976,935.5063806920288,0
114.63017964717154,-3.3697088046196244,345.420725510976,935.6501708666958,0
115.0889128546463,-3.3697088046196244,345.5624740720857,935.6501708666958,0
115.0889128546463,-3.3796682972372567,345.5624740720857,935.7939610413629,0
115.55444058449388,-3.3796682972372567,345.7063221406086,935.7939610413629,0
115.55444058449388,-3.389627789854889,345.7063221406086,935.9377512160299,0
116.01996831434145,-3.389627789854889,345.8501702091315,935.9377512160299,0
116.47200994675205,-3.3995872824725213,345.9898510735464,936.081541390697,0
116.93753767659963,-3.3995872824725213,346.13369914206925,936.081541390697,0
116.93753767659963,-3.409546775090153,346.13369914206925,936.2253315653641,0
117.40306540644721,-3.409546775090153,346.27754721059216,936.2253315653641,0
117.8685931362948,-3.4195062677077854,346.4213952791151,936.3691217400311,0
118.32742929107823,-3.4195062677077854,346.56317565094315,936.3691217400311,0
118.32742929107823,-3.4294657603254177,346.56317565094315,936.5129119146982,0
118.78616249855298,-3.4294657603254177,346.70492421205284,936.5129119146982,0
119.25169022840056,-3.43942525294305,346.84877228057576,936.6567020893652,0
119.71052638318399,-3.43942525294305,346.99055265240384,936.6567020893652,0
119.71052638318399,-3.4493847455606823,346.99055265240384,936.8004922640323,0
120.17605411303155,-3.4493847455606823,347.13440072092675,936.8004922640323,0
120.17605411303155,-3.4593442381783146,347.13440072092675,936.9442824386995,0
120.64158184287913,-3.4593442381783146,347.27824878944966,936.9442824386995,0
121.10031505035388,-3.4593442381783146,347.41999735055936,936.9442824386995,0
121.10031505035388,-3.469303730795947,347.41999735055936,937.0880726133665,0
121.56584278020146,-3.469303730795947,347.5638454190822,937.0880726133665,0
122.02457598767622,-3.479263223413579,347.70559398019196,937.2318627880336,0
122.4901037175238,-3.479263223413579,347.8494420487148,937.2318627880336,0
122.4901037175238,-3.4892227160312115,347.8494420487148,937.3756529627007,0
122.94893987230722,-3.4892227160312115,347.9912224205429,937.3756529627007,0
123.4144676021548,-3.4991822086488438,348.1350704890658,937.5194431373677,0
123.87320080962955,-3.4991822086488438,348.2768190501755,937.5194431373677,0
123.87320080962955,-3.509137296360409,348.2768190501755,937.6631697162034,0
124.33872853947713,-3.509137296360409,348.4206671186984,937.6631697162034,0
124.79756469426056,-3.509137296360409,348.5624474905265,937.6631697162034,0
124.79756469426056,-3.519242150878254,348.5624474905265,937.8090585533048,0
125.26309242410812,-3.519242150878254,348.7062955590494,937.8090585533048,0
125.26309242410812,-3.5290562815956736,348.7062955590494,937.9507500655376,0
125.72862015395572,-3.5290562815956736,348.8501436275723,937.9507500655376,0
126.18735336143047,-3.5290562815956736,348.991892188682,937.9507500655376,0
126.18735336143047,-3.5391611361135187,348.991892188682,938.0966389026389,0
126.64608656890522,-3.5391611361135187,349.1336407497917,938.0966389026389,0
127.11161429875278,-3.5391611361135187,349.2774888183146,938.0966389026389,0
127.11161429875278,-3.549120628731151,349.2774888183146,938.240429077306,0
127.57714202860038,-3.549120628731151,349.4213368868375,938.240429077306,0
127.57714202860038,-3.5590801213487833,349.4213368868375,938.384219251973,0
128.0359781833838,-3.5590801213487833,349.56311725866556,938.384219251973,0
128.50150591323137,-3.5590801213487833,349.70696532718847,938.384219251973,0
128.50150591323137,-3.5690396139664156,349.70696532718847,938.5280094266401,0
128.96023912070612,-3.5690396139664156,349.84871388829816,938.5280094266401,0
129.4257668505537,-3.5690396139664156,349.9925619568211,938.5280094266401,0
129.4257668505537,-3.578999106584048,349.9925619568211,938.6717996013072,0
129.88460300533714,-3.578999106584048,350.13434232864915,938.6717996013072,0
129.88460300533714,-3.58895859920168,350.13434232864915,938.8155897759742,0
130.3501307351847,-3.58895859920168,350.27819039717207,938.8155897759742,0
130.80886394265946,-3.58895859920168,350.41993895828176,938.8155897759742,0
130.80886394265946,-3.5989180918193124,350.41993895828176,938.9593799506413,0
131.27439167250705,-3.5989180918193124,350.5637870268047,938.9593799506413,0
131.73991940235464,-3.5989180918193124,350.7076350953276,938.9593799506413,0
131.73991940235464,-3.6088775844369447,350.7076350953276,939.1031701253083,0
132.19875555713807,-3.6088775844369447,350.84941546715567,939.1031701253083,0
132.66428328698564,-3.6088775844369447,350.9932635356785,939.1031701253083,0
132.66428328698564,-3.618837077054577,350.9932635356785,939.2469602999755,0
133.12301649446036,-3.618837077054577,351.1350120967882,939.2469602999755,0
133.58854422430795,-3.6287965696722093,351.27886016531113,939.3907504746426,0
134.04738037909138,-3.6287965696722093,351.4206405371392,939.3907504746426,0
134.04738037909138,-3.6387560622898416,351.4206405371392,939.5345406493096,0
134.52639420637593,-3.6387560622898416,351.5686558097702,939.5345406493096,0
134.99192193622352,-3.6487155549074735,351.71250387829303,939.6783308239767,0
135.45065514369827,-3.6487155549074735,351.8542524394027,939.6783308239767,0
135.91618287354584,-3.6586750475251058,351.99810050792564,939.8221209986438,0
136.38171060339343,-3.6586750475251058,352.14194857644856,939.8221209986438,0
136.84054675817686,-3.668634540142738,352.28372894827663,939.9659111733108,0
137.2992799656516,-3.668634540142738,352.4254775093863,939.9659111733108,0
137.2992799656516,-3.6785940327603703,352.4254775093863,940.1097013479779,0
137.76480769549917,-3.6785940327603703,352.56932557790924,940.1097013479779,0
138.23033542534677,-3.6785940327603703,352.71317364643215,940.1097013479779,0
138.23033542534677,-3.6885535253780026,352.71317364643215,940.2534915226449,0
138.68906863282152,-3.6885535253780026,352.85492220754185,940.2534915226449,0
139.15459636266908,-3.698513017995635,352.99877027606476,940.397281697312,0
139.6134325174525,-3.698513017995635,353.14055064789284,940.397281697312,0
139.6134325174525,-3.708472510613267,353.14055064789284,940.541071871979,0
