x,y,pixel_x,pixel_y,gap_before
49.13880752312982,0.07424927067960668,606.6040602678027,968.6271532514195,0
49.16543749857503,0.07807312681094951,606.8313160399229,967.0371938720072,0
49.19157543080093,0.07097648665102887,607.0543727972167,969.9879768505022,0
49.19157543080093,0.06552358001550893,607.0543727972167,972.2552954295514,0
49.21820540624614,0.06661119414894275,607.2816285693369,971.8030654728697,0
49.244589360081704,0.06225094893505845,607.5067848340439,973.6160554328027,0
49.27121933552692,0.07261532583535504,607.7340406061642,969.3065475176594,0
49.29760328936248,0.08244851388943933,607.9591968708711,965.2179079247711,0
49.29760328936248,0.0737079872569907,607.9591968708711,968.8522188985432,0
49.32398724319803,0.07316165654617288,608.1843531355781,969.0793832081014,0
49.350609763442954,0.07261532583535504,608.4115452862616,969.3065475176594,0
49.37699371727851,0.08626747568070764,608.6367015509686,963.6299836119617,0
49.37699371727851,0.07097648665102887,608.6367015509686,969.9879768505022,0
49.40337767111407,0.08079958012870948,608.8618578156756,965.9035345824826,0
49.43000764655929,0.0786144102335655,609.0891135877959,966.8121282248835,0
49.45614557878518,0.08299484460025716,609.3121703450896,964.9907436152131,0
49.45614557878518,0.07588810986393285,609.3121703450896,967.9457239185767,0
49.4827755542304,0.07206899512453721,609.5394261172098,969.5337118272174,0
49.50940552967561,0.06988887251759507,609.76668188933,970.4402068071839,0
49.53578202831088,0.07316165654617288,609.9917745326003,969.0793832081014,0
49.53578202831088,0.06934269475490457,609.9917745326003,970.6673075209106,0
49.562412003756094,0.07424927067960668,610.2190303047205,968.6271532514195,0
49.58879595759165,0.060612109750732286,610.4441865694275,974.2974847656455,0
49.61517991142721,0.07479544844229719,610.6693428341346,968.4000525376928,0
49.61517991142721,0.06934269475490457,610.6693428341346,970.6673075209106,0
49.64156386526277,0.06552358001550893,610.8944990988416,972.2552954295514,0
49.66819384070798,0.0682500333332689,611.1217548709618,971.1216361400268,0
49.694577794543534,0.06225094893505845,611.3469111356687,973.6160554328027,0
49.694577794543534,0.049160118717001884,611.3469111356687,979.0592226374706,0
49.72096174837909,0.057339325722154486,611.5720674003758,975.6583083647282,0
49.74734570221465,0.06334345740856678,611.7972236650828,973.161790409518,0
49.77396822245957,0.06279223235767444,612.0244158157662,973.3909897856789,0
49.77396822245957,0.0507939106131262,612.0244158157662,978.3798919670621,0
49.80059819790478,0.06497740225281842,612.2516715878864,972.4823961432782,0
49.826982151740346,0.060612109750732286,612.4768278525935,974.2974847656455,0
49.8533661055759,0.0677038555705784,612.7019841173005,971.3487368537535,0
49.8533661055759,0.05188657203476186,612.7019841173005,977.925563347946,0
49.87999608102112,0.058431987143790144,612.9292398894207,975.2039797456121,0
49.906380034856674,0.07479544844229719,613.1543961541277,968.4000525376928,0
49.93275653349194,0.07206899512453721,613.3794887973979,969.5337118272174,0
49.93275653349194,0.06497740225281842,613.3794887973979,972.4823961432782,0
49.95938650893715,0.06661119414894275,613.6067445695181,971.8030654728697,0
49.98577046277271,0.06443107154200059,613.8319008342252,972.7095604528362,0
50.01215441660827,0.07752190176005716,614.0570570989322,967.2663932481682,0
50.01215441660827,0.07643428762662334,614.0570570989322,967.71862320485,0
50.038538370443824,0.0840873530737655,614.2822133636392,964.5364785919284,0
50.06516834588904,0.07097648665102887,614.5094691357594,969.9879768505022,0
50.0915522997246,0.07807312681094951,614.7346254004664,967.0371938720072,0
50.0915522997246,0.06552358001550893,614.7346254004664,972.2552954295514,0
50.11793625356016,0.07643428762662334,614.9597816651734,967.71862320485,0
50.14455877380507,0.09936335318696606,615.1869738158568,958.1847177448595,0
50.170942727640636,0.08354102236294766,615.4121300805639,964.7636429014864,0
50.170942727640636,0.07206899512453721,615.4121300805639,969.5337118272174,0
50.197572703085854,0.0737079872569907,615.6393858526841,968.8522188985432,0
50.224687266550085,0.07424927067960668,615.870777018194,968.6271532514195,0
50.25107122038564,0.07807312681094951,616.095933282901,967.0371938720072,0
50.25107122038564,0.06388978811938462,616.095933282901,972.9346260999599,0
50.277455174221195,0.08462863649638148,616.321089547608,964.3114129448046,0
50.304085149666406,0.06115828751342279,616.5483453197282,974.0703840519188,0
50.33071512511163,0.06170461822424062,616.7756010918484,973.8432197423607,0
50.33071512511163,0.05297403322006835,616.7756010918484,977.4733969870956,0
50.356853057337524,0.06934269475490457,616.9986578491422,970.6673075209106,0
50.38348303278274,0.0677038555705784,617.2259136212624,971.3487368537535,0
50.41010555302766,0.07807312681094951,617.4531057719458,967.0371938720072,0
50.43648950686322,0.06443107154200059,617.6782620366529,972.7095604528362,0
50.43648950686322,0.05679314795946398,617.6782620366529,975.8854090784549,0
50.46287346069877,0.06388978811938462,617.9034183013599,972.9346260999599,0
50.489257414534336,0.052427855457377846,618.128574566067,977.7004977008223,0
50.515887389979554,0.06443107154200059,618.3558303381872,972.7095604528362,0
50.515887389979554,0.05788565643297231,618.3558303381872,975.4311440551701,0
50.54227134381511,0.053520363930886175,618.5809866028942,977.2462326775375,0
50.568655297650665,0.06934269475490457,618.8061428676011,970.6673075209106,0
50.595277817895585,0.04970140213961787,619.0333350182846,978.8341569903469,0
50.595277817895585,0.04370231774140742,619.0333350182846,981.3285762831227,0
50.62166177173114,0.05788565643297231,619.2584912829916,975.4311440551701,0
50.648045725566696,0.04860874071798221,619.4836475476986,979.288485609463,0
50.674675701011914,0.06170461822424062,619.7109033198188,973.8432197423607,0
50.674675701011914,0.058431987143790144,619.7109033198188,975.2039797456121,0
50.70105965484748,0.04860874071798221,619.9360595845259,979.288485609463,0
50.72768963029269,0.06497740225281842,620.1633153566461,972.4823961432782,0
50.75406612892795,0.06552358001550893,620.3884079999164,972.2552954295514,0
50.75406612892795,0.056251864536847995,620.3884079999164,976.1104747255786,0
50.7804575379638,0.05679314795946398,620.61362788606,975.8854090784549,0
50.807080058208726,0.058431987143790144,620.8408200367436,975.2039797456121,0
50.83346401204428,0.05679314795946398,621.0659763014505,975.8854090784549,0
50.83346401204428,0.05406669464170401,621.0659763014505,977.0190683679795,0
50.85984796587984,0.060070826328116306,621.2911325661576,974.5225504127692,0
50.886477941325055,0.06497740225281842,621.5183883382778,972.4823961432782,0
50.91286189516061,0.055700486537828324,621.7435446029848,976.339737697571,0
50.91286189516061,0.05134024132394403,621.7435446029848,978.1527276575041,0
50.939245848996165,0.053520363930886175,621.9687008676918,977.2462326775375,0
50.96586836924109,0.05515415582701049,622.1958930183753,976.566902007129,0
50.99225232307665,0.06115828751342279,622.4210492830823,974.0703840519188,0
50.99225232307665,0.060070826328116306,622.4210492830823,974.5225504127692,0
51.018636276912204,0.06715752485976058,622.6462055477892,971.5759011633115,0
51.04502023074777,0.048067457295366225,622.8713618124963,979.5135512565868,0
51.07165020619298,0.053520363930886175,623.0986175846165,977.2462326775375,0
51.07165020619298,0.04970140213961787,623.0986175846165,978.8341569903469,0
51.098280181638195,0.044248495504097915,623.3258733567367,981.101475569396,0
51.12466413547375,0.05515415582701049,623.5510296214437,976.566902007129,0
51.151040634109016,0.07206899512453721,623.776122264714,969.5337118272174,0
51.151040634109016,0.05788565643297231,623.776122264714,975.4311440551701,0
51.17767060955423,0.058431987143790144,624.0033780368342,975.2039797456121,0
51.20405456338978,0.060612109750732286,624.2285343015412,974.2974847656455,0
51.23043851722534,0.07534177915311502,624.4536905662482,968.1728882281348,0
51.23043851722534,0.05952449561729847,624.4536905662482,974.7497147223273,0
51.257068492670555,0.058431987143790144,624.6809463383685,975.2039797456121,0
51.28345244650612,0.049160118717001884,624.9061026030754,979.0592226374706,0
51.30983640034167,0.060612109750732286,625.1312588677824,974.2974847656455,0
51.30983640034167,0.05461287240439451,625.1312588677824,976.7919676542527,0
51.33622035417723,0.06443107154200059,625.3564151324895,972.7095604528362,0
51.36284287442215,0.060070826328116306,625.5836072831729,974.5225504127692,0
51.38947284986737,0.055700486537828324,625.8108630552931,976.339737697571,0
51.38947284986737,0.046428618111040064,625.8108630552931,980.1949805894295,0
51.41561078209327,0.06497740225281842,626.0339198125869,972.4823961432782,0
51.442240757538485,0.06661119414894275,626.2611755847072,971.8030654728697,0
51.468870732983696,0.053520363930886175,626.4884313568274,977.2462326775375,0
51.468870732983696,0.0502477328504357,626.4884313568274,978.6069926807888,0
51.49525468681925,0.05297403322006835,626.7135876215343,977.4733969870956,0
51.52163864065481,0.05952449561729847,626.9387438862414,974.7497147223273,0
51.54801513929007,0.05952449561729847,627.1638365295116,974.7497147223273,0
51.57464511473529,0.06279223235767444,627.3910923016318,973.3909897856789,0
51.57464511473529,0.060612109750732286,627.3910923016318,974.2974847656455,0
51.601029068570845,0.057339325722154486,627.6162485663389,975.6583083647282,0
51.62741302240641,0.05297403322006835,627.8414048310459,977.4733969870956,0
51.65404299785162,0.06606991072632676,628.0686606031661,972.0281311199933,0
51.65404299785162,0.053520363930886175,628.0686606031661,977.2462326775375,0
51.680426951687174,0.05897816490648065,628.293816867873,974.9768790318853,0
51.70681090552273,0.07261532583535504,628.5189731325801,969.3065475176594,0
51.73343342576766,0.05897816490648065,628.7461652832635,974.9768790318853,0
51.75981737960321,0.07261532583535504,628.9713215479705,969.3065475176594,0
51.78644735504842,0.060612109750732286,629.1985773200907,974.2974847656455,0
51.81283130888398,0.06879636404408673,629.4237335847978,970.8944718304688,0
51.81283130888398,0.05952449561729847,629.4237335847978,974.7497147223273,0
51.83921526271954,0.057339325722154486,629.6488898495048,975.6583083647282,0
51.8655992165551,0.055700486537828324,629.8740461142118,976.339737697571,0
51.89198317039066,0.06606991072632676,630.0992023789188,972.0281311199933,0
51.89198317039066,0.06552358001550893,630.0992023789188,972.2552954295514,0
51.918851712245235,0.05461287240439451,630.3284940370155,976.7919676542527,0
51.94523566608079,0.06225094893505845,630.5536503017224,973.6160554328027,0
51.971619619916346,0.06715752485976058,630.7788065664295,971.5759011633115,0
51.971619619916346,0.05788565643297231,630.7788065664295,975.4311440551701,0
51.998249595361564,0.06988887251759507,631.0060623385497,970.4402068071839,0
52.024387527587464,0.06715752485976058,631.2291190958435,971.5759011633115,0
52.05101750303268,0.06606991072632676,631.4563748679637,972.0281311199933,0
52.05101750303268,0.05788565643297231,631.4563748679637,975.4311440551701,0
52.07740145686824,0.06279223235767444,631.6815311326707,973.3909897856789,0
52.10402397711316,0.06388978811938462,631.9087232833542,972.9346260999599,0
52.130653952558376,0.055700486537828324,632.1359790554744,976.339737697571,0
52.130653952558376,0.05515415582701049,632.1359790554744,976.566902007129,0
52.15679188478427,0.06279223235767444,632.3590358127682,973.3909897856789,0
52.18333239782597,0.06770523210372435,632.5855281276472,971.3481644912714,0
52.18342186022949,0.0677038555705784,632.5862915848884,971.3487368537535,0
52.209716351661534,0.05406807117484996,632.8106843923542,977.0184960054974,0
52.209716351661534,0.042611185801045046,632.8106843923542,981.7822689439255,0
52.23634632710675,0.06007220286126226,633.0379401644744,974.5219780502872,0
52.26273028094231,0.06388627031245606,633.2630964291815,972.9360888040808,0
52.28959882279689,0.06552006220858037,633.4923880872782,972.2567581336723,0
52.28959882279689,0.057887032966118274,633.4923880872782,975.430571692688,0
52.31573675502278,0.05679452449260994,633.715444844572,975.8848367159728,0
52.34212070885834,0.049156600910073324,633.940601109279,979.0606853415915,0
52.368750684303556,0.057887032966118274,634.1678568813992,975.430571692688,0
52.368750684303556,0.055155685308283776,634.1678568813992,976.5662660488156,0
52.39513463813912,0.061159816994696074,634.3930131461062,974.0697480936053,0
52.42176461358433,0.06443244807514656,634.6202689182264,972.7089880903541,0
52.44790254581023,0.05952097781036991,634.8433256755202,974.7511774264482,0
52.44790254581023,0.05352189341215946,634.8433256755202,977.2455967192241,0
52.474286499645785,0.0524292319905238,635.0684819402272,977.6999253383402,0
52.50115504150037,0.04970277867276383,635.2977735983238,978.8335846278648,0
52.527538995335924,0.05734085520342777,635.5229298630309,975.6576724064147,0
52.527538995335924,0.049156600910073324,635.5229298630309,979.0606853415915,0
52.554168970781134,0.05570201601910161,635.7501856351511,976.3391017392576,0
52.58030690300704,0.04806898677663951,635.973242392445,979.5129152982732,0
52.6066908568426,0.06007220286126226,636.1983986571519,974.5219780502872,0
52.6066908568426,0.05897464709955209,636.1983986571519,974.9783417360062,0
52.63332083228781,0.06170110041731206,636.4256544292721,973.8446824464817,0
52.65970478612337,0.06879774057723269,636.6508106939791,970.8938994679867,0
52.686573327977946,0.061159816994696074,636.8801023520758,974.0697480936053,0
52.71271126020385,0.054614401885667796,637.1031591093696,976.7913316959393,0
52.71271126020385,0.05024910938358166,637.1031591093696,978.6064203183067,0
52.73909521403941,0.07316303307931883,637.3283153740766,969.0788108456193,0
52.76572518948462,0.05024910938358166,637.5555711461968,978.6064203183067,0
