x,y,pixel_x,pixel_y,gap_before
245.78427950484252,0.17287235026227343,741.9473423669963,1085.1276571349563,0
246.2092459950705,0.17287235026227343,742.0786570124768,1085.1276571349563,0
246.2092459950705,0.17182199330589476,742.0786570124768,1085.3881456601382,0
246.2092459950705,0.17129271187084458,742.0786570124768,1085.5194074560306,0
246.64100700767128,0.16867964122008805,742.2120711653704,1086.1674489774182,0
246.64100700767128,0.16552857035095203,742.2120711653704,1086.948914552964,0
247.06617939251657,0.17025056082818762,742.3434494322876,1085.7778609146096,0
247.06617939251657,0.16552857035095203,742.3434494322876,1086.948914552964,0
247.06617939251657,0.16342785643819469,742.3434494322876,1087.4698916033278,0
247.49114588274455,0.1749648582613091,742.474764077768,1084.6087151511954,0
247.49114588274455,0.17339342578360192,742.474764077768,1084.9984304056668,0
247.92290689534533,0.17549413969635927,742.6081782306617,1084.477453355303,0
247.92290689534533,0.1749648582613091,742.6081782306617,1084.6087151511954,0
248.34128475781782,0.17339342578360192,742.7374569901657,1084.9984304056668,0
248.34128475781782,0.17129271187084458,742.7374569901657,1085.5194074560306,0
248.77304577041858,0.16867964122008805,742.8708711430593,1086.1674489774182,0
248.77304577041858,0.16500749482962354,742.8708711430593,1087.0781412822535,0
248.77304577041858,0.1629067809168662,742.8708711430593,1087.5991183326173,0
249.19801226064652,0.16342785643819469,743.0021857885398,1087.4698916033278,0
249.19801226064652,0.16238570539553773,743.0021857885398,1087.7283450619068,0
249.6297732732473,0.16238570539553773,743.1355999414334,1087.7283450619068,0
249.6297732732473,0.16133534843915906,743.1355999414334,1087.9888335870887,0
249.6297732732473,0.1602849914827804,743.1355999414334,1088.2493221122706,0
250.04815113571982,0.15817607165630132,743.2648787009374,1088.7723342292375,0
250.04815113571982,0.15765499613497283,743.2648787009374,1088.9015609585267,0
250.4799121483206,0.16447821339457336,743.398292853831,1087.209403078146,0
250.4799121483206,0.16133534843915906,743.398292853831,1087.9888335870887,0
250.89829001079306,0.17654449665273794,743.527571613335,1084.216964830121,0
250.89829001079306,0.17339342578360192,743.527571613335,1084.9984304056668,0
250.89829001079306,0.16867964122008805,743.527571613335,1086.1674489774182,0
251.33005102339385,0.18125828121625182,743.6609857662287,1083.0479462583696,0
251.33005102339385,0.17916628608682378,743.6609857662287,1083.5667610504677,0
251.7550175136218,0.18178807552090961,743.7923004117091,1082.9165572708146,0
251.7550175136218,0.18021664304320245,743.7923004117091,1083.306272525286,0
251.7550175136218,0.17549413969635927,743.7923004117091,1084.477453355303,0
252.18677852622255,0.17129271187084458,743.9257145646028,1085.5194074560306,0
252.18677852622255,0.16867964122008805,743.9257145646028,1086.1674489774182,0
252.6119509110679,0.1665789273073307,744.05709283152,1086.688426027782,0
252.6119509110679,0.16447821339457336,744.05709283152,1087.209403078146,0
252.6119509110679,0.16342785643819469,744.05709283152,1087.4698916033278,0
253.03691740129585,0.1629067809168662,744.1884074770004,1087.5991183326173,0
253.03691740129585,0.16186462987420924,744.1884074770004,1087.8575717911963,0
253.46208978614115,0.16395713787324487,744.3197857439176,1087.3386298074354,0
253.46208978614115,0.16342785643819469,744.3197857439176,1087.4698916033278,0
253.89385079874194,0.1597639159614519,744.4531998968113,1088.37854884156,0
253.89385079874194,0.15555428222221548,744.4531998968113,1089.4225380088906,0
253.89385079874194,0.15293249278812965,744.4531998968113,1090.072741788544,0
254.31881728896994,0.15293249278812965,744.5845145422917,1090.072741788544,0
254.31881728896994,0.15241141726680116,744.5845145422917,1090.2019685178334,0
254.74398967381524,0.16395713787324487,744.7158928092089,1087.3386298074354,0
254.74398967381524,0.15765499613497283,744.7158928092089,1088.9015609585267,0
254.74398967381524,0.15398284974450832,744.7158928092089,1089.812253263362,0
255.16895616404318,0.18388878943366696,744.8472074546893,1082.3955802204507,0
255.16895616404318,0.17916628608682378,744.8472074546893,1083.5667610504677,0
255.16895616404318,0.17234306882722325,744.8472074546893,1085.2589189308487,0
255.5939226542711,0.18388878943366696,744.9785221001697,1082.3955802204507,0
255.5939226542711,0.18073771856453094,744.9785221001697,1083.1770457959965,0
256.01909503911645,0.17759485360911662,745.109900367087,1083.956476304939,0
256.01909503911645,0.17654449665273794,745.109900367087,1084.216964830121,0
256.01909503911645,0.17601521521768776,745.109900367087,1084.3482266260135,0
256.45085605171727,0.17654449665273794,745.2433145199806,1084.216964830121,0
256.45085605171727,0.17549413969635927,745.2433145199806,1084.477453355303,0
256.8758225419452,0.1739227072186521,745.374629165461,1084.8671686097744,0
256.8758225419452,0.17129271187084458,745.374629165461,1085.5194074560306,0
256.8758225419452,0.16867964122008805,745.374629165461,1086.1674489774182,0
257.307583554546,0.16814984691543025,745.5080433183547,1086.2988379649735,0
257.307583554546,0.16762928426370938,745.5080433183547,1086.4279375026001,0
257.7259614170184,0.16552857035095203,745.6373220778587,1086.948914552964,0
257.7259614170184,0.16447821339457336,745.6373220778587,1087.209403078146,0
258.1577224296192,0.17025056082818762,745.7707362307523,1085.7778609146096,0
258.1577224296192,0.1665789273073307,745.7707362307523,1086.688426027782,0
258.5761002920917,0.17654449665273794,745.9000149902563,1084.216964830121,0
258.5761002920917,0.17601521521768776,745.9000149902563,1084.3482266260135,0
258.5761002920917,0.1744437827399806,745.9000149902563,1084.7379418804849,0
259.00106678231964,0.17601521521768776,746.0313296357367,1084.3482266260135,0
259.00106678231964,0.1749648582613091,746.0313296357367,1084.6087151511954,0
259.43282779492046,0.17916628608682378,746.1647437886304,1083.5667610504677,0
259.43282779492046,0.1786370046517736,746.1647437886304,1083.6980228463603,0
259.43282779492046,0.1781159291304451,746.1647437886304,1083.8272495756496,0
259.8580001797657,0.17549413969635927,746.2961220555476,1084.477453355303,0
259.8580001797657,0.17129271187084458,746.2961220555476,1085.5194074560306,0
259.8580001797657,0.16920020387180892,746.2961220555476,1086.0383494397915,0
260.28976119236654,0.16920020387180892,746.4295362084413,1086.0383494397915,0
260.28976119236654,0.16814984691543025,746.4295362084413,1086.2988379649735,0
260.70793316022167,0.17916628608682378,746.5587513465084,1083.5667610504677,0
260.70793316022167,0.1749648582613091,746.5587513465084,1084.6087151511954,0
260.70793316022167,0.17129271187084458,746.5587513465084,1085.5194074560306,0
261.13990006743984,0.1823086381726305,746.6922291208389,1082.7874577331877,0
261.13990006743984,0.18178807552090961,746.6922291208389,1082.9165572708146,0
261.56486655766776,0.18178807552090961,746.8235437663193,1082.9165572708146,0
261.56486655766776,0.17968736160815227,746.8235437663193,1083.4375343211784,0
261.56486655766776,0.17654449665273794,746.8235437663193,1084.216964830121,0
261.9966275702685,0.1744437827399806,746.956957919213,1084.7379418804849,0
261.9966275702685,0.17234306882722325,746.956957919213,1085.2589189308487,0
262.41500543274105,0.1823086381726305,747.086236678717,1082.7874577331877,0
262.41500543274105,0.17654449665273794,747.086236678717,1084.216964830121,0
262.41500543274105,0.17339342578360192,747.086236678717,1084.9984304056668,0
262.8467664453418,0.19384615286535248,747.2196508316106,1079.9261540893926,0
262.8467664453418,0.19227472038764534,747.2196508316106,1080.315869343864,0
262.8467664453418,0.18808149847585234,747.2196508316106,1081.3557883779888,0
263.2651443078143,0.19384615286535248,747.3489295911146,1079.9261540893926,0
263.2651443078143,0.19175364486631685,747.3489295911146,1080.4450960731535,0
263.69690532041506,0.185980784563095,747.4823437440083,1081.8767654283524,0
263.69690532041506,0.17916628608682378,747.4823437440083,1083.5667610504677,0
263.69690532041506,0.17339342578360192,747.4823437440083,1084.9984304056668,0
264.1218718106431,0.16972127939313741,747.6136583894887,1085.909122710502,0
264.1218718106431,0.16814984691543025,747.6136583894887,1086.2988379649735,0
264.55363282324384,0.16867964122008805,747.7470725423823,1086.1674489774182,0
264.55363282324384,0.16762928426370938,747.7470725423823,1086.4279375026001,0
264.9788052080891,0.17129271187084458,747.8784508092995,1085.5194074560306,0
264.9788052080891,0.16972127939313741,747.8784508092995,1085.909122710502,0
265.4037716983171,0.17025056082818762,748.00976545478,1085.7778609146096,0
265.4037716983171,0.1665789273073307,748.00976545478,1086.688426027782,0
265.4037716983171,0.16133534843915906,748.00976545478,1087.9888335870887,0
265.828738188545,0.15765499613497283,748.1410801002604,1088.9015609585267,0
265.828738188545,0.15555428222221548,748.1410801002604,1089.4225380088906,0
265.828738188545,0.1545039252658368,748.1410801002604,1089.6830265340725,0
266.2604992011458,0.16814984691543025,748.274494253154,1086.2988379649735,0
266.2604992011458,0.1602849914827804,748.274494253154,1088.2493221122706,0
266.68567158599114,0.18440935208538783,748.4058725200713,1082.2664806828238,0
266.68567158599114,0.18073771856453094,748.4058725200713,1083.1770457959965,0
266.68567158599114,0.17549413969635927,748.4058725200713,1084.477453355303,0
267.1106380762191,0.18545150312804481,748.5371871655517,1082.0080272242449,0
267.1106380762191,0.18440935208538783,748.5371871655517,1082.2664806828238,0
267.5358104610644,0.18073771856453094,748.6685654324689,1083.1770457959965,0
267.5358104610644,0.17601521521768776,748.6685654324689,1084.3482266260135,0
267.5358104610644,0.17234306882722325,748.6685654324689,1085.2589189308487,0
267.96077695129236,0.16972127939313741,748.7998800779493,1085.909122710502,0
267.96077695129236,0.16709948995905158,748.7998800779493,1086.5593264901554,0
268.38574344152033,0.17129271187084458,748.9311947234297,1085.5194074560306,0
268.38574344152033,0.16920020387180892,748.9311947234297,1086.0383494397915,0
268.38574344152033,0.16709948995905158,748.9311947234297,1086.5593264901554,0
268.81771034873844,0.17287235026227343,749.0646724977602,1085.1276571349563,0
268.81771034873844,0.17234306882722325,749.0646724977602,1085.2589189308487,0
268.81771034873844,0.17025056082818762,749.0646724977602,1085.7778609146096,0
269.2426768389664,0.1665789273073307,749.1959871432406,1086.688426027782,0
269.2426768389664,0.16186462987420924,749.1959871432406,1087.8575717911963,0
269.6744378515672,0.16342785643819469,749.3294012961343,1087.4698916033278,0
269.6744378515672,0.16186462987420924,749.3294012961343,1087.8575717911963,0
269.6744378515672,0.16081427291783057,749.3294012961343,1088.1180603163782,0
270.0928157140397,0.16605785178600224,749.4586800556382,1086.8176527570715,0
270.0928157140397,0.16500749482962354,749.4586800556382,1087.0781412822535,0
270.5245767266405,0.17339342578360192,749.5920942085319,1084.9984304056668,0
270.5245767266405,0.17025056082818762,749.5920942085319,1085.7778609146096,0
270.5245767266405,0.16762928426370938,749.5920942085319,1086.4279375026001,0
270.94295458911296,0.17549413969635927,749.7213729680359,1084.477453355303,0
270.94295458911296,0.1749648582613091,749.7213729680359,1084.6087151511954,0
271.3679210793409,0.17339342578360192,749.8526876135163,1084.9984304056668,0
271.3679210793409,0.16920020387180892,749.8526876135163,1086.0383494397915,0
271.3679210793409,0.16552857035095203,749.8526876135163,1086.948914552964,0
271.7996820919417,0.1629067809168662,749.98610176641,1087.5991183326173,0
271.7996820919417,0.16081427291783057,749.98610176641,1088.1180603163782,0
272.22464858216966,0.1629067809168662,750.1174164118904,1087.5991183326173,0
272.22464858216966,0.1602849914827804,750.1174164118904,1088.2493221122706,0
272.22464858216966,0.1597639159614519,750.1174164118904,1088.37854884156,0
272.6566154893878,0.17339342578360192,750.2508941862208,1084.9984304056668,0
272.6566154893878,0.16972127939313741,750.2508941862208,1085.909122710502,0
272.6566154893878,0.1665789273073307,750.2508941862208,1086.688426027782,0
273.0747874572429,0.18178807552090961,750.380109324288,1082.9165572708146,0
273.0747874572429,0.1781159291304451,750.380109324288,1083.8272495756496,0
273.50654846984366,0.18388878943366696,750.5135234771817,1082.3955802204507,0
273.50654846984366,0.1823086381726305,750.5135234771817,1082.7874577331877,0
273.50654846984366,0.17916628608682378,750.5135234771817,1083.5667610504677,0
273.931720854689,0.17706557217406643,750.6449017440989,1084.0877381008315,0
273.931720854689,0.1749648582613091,750.6449017440989,1084.6087151511954,0
274.36348186728975,0.17287235026227343,750.7783158969925,1085.1276571349563,0
274.36348186728975,0.17182199330589476,750.7783158969925,1085.3881456601382,0
274.36348186728975,0.16867964122008805,750.7783158969925,1086.1674489774182,0
274.78165383514494,0.16709948995905158,750.9075310350597,1086.5593264901554,0
275.21362074236305,0.17234306882722325,751.0410088093902,1085.2589189308487,0
275.21362074236305,0.1707716363495161,751.0410088093902,1085.6486341853201,0
275.21362074236305,0.16867964122008805,751.0410088093902,1086.1674489774182,0
275.6317927102181,0.17706557217406643,751.1702239474574,1084.0877381008315,0
275.6317927102181,0.1744437827399806,751.1702239474574,1084.7379418804849,0
276.06355372281894,0.1781159291304451,751.303638100351,1083.8272495756496,0
276.06355372281894,0.17706557217406643,751.303638100351,1084.0877381008315,0
276.06355372281894,0.17549413969635927,751.303638100351,1084.477453355303,0
276.48872610766426,0.17287235026227343,751.4350163672682,1085.1276571349563,0
276.48872610766426,0.16972127939313741,751.4350163672682,1085.909122710502,0
276.48872610766426,0.16709948995905158,751.4350163672682,1086.5593264901554,0
276.9204871202651,0.16920020387180892,751.5684305201619,1086.0383494397915,0
276.9204871202651,0.1665789273073307,751.5684305201619,1086.688426027782,0
277.345453610493,0.18440935208538783,751.6997451656423,1082.2664806828238,0
277.345453610493,0.18021664304320245,751.6997451656423,1083.306272525286,0
277.345453610493,0.1744437827399806,751.6997451656423,1084.7379418804849,0
