x,y,pixel_x,pixel_y,gap_before
30.923436808408972,0.05248230192162104,458.8970653087121,493.0595615332732,0
30.936659319859817,0.06368002957350992,459.0117429484788,488.5916682001695,0
30.963339083602808,0.06073963885516381,459.2431341139887,489.7648840967896,0
30.976561595053656,0.05072225939628839,459.3578117537554,493.7618185008809,0
31.00300295012971,0.060441901980604486,459.58713522257045,489.8836811097388,0
31.01646387024749,0.051604870714742505,459.703880559032,493.40965658481775,0
31.042901557497895,0.05218982485266153,459.93317221712863,493.176259883788,0
31.056362477615682,0.051604870714742505,460.04991755359015,493.40965658481775,0
31.082807500517376,0.057208954499274635,460.27927283312357,491.1736271547894,0
31.109245187767783,0.057208954499274635,460.5085644912202,491.1736271547894,0
31.12270610788557,0.05690085740156415,460.62530982768175,491.2965578967759,0
31.149151130787263,0.062212464117136775,460.85466510721517,489.1772268172624,0
31.162612050905047,0.060149424911644975,460.9714104436767,490.00037946025367,0
31.189049738155454,0.0633875525045504,461.20070210177335,488.7083665506844,0
31.202272249606303,0.06368002957350992,461.3153797415401,488.5916682001695,0
31.228952013349286,0.05897425683020711,461.54677090704996,490.46927152474734,0
31.242174524800138,0.062212464117136775,461.66144854681664,489.1772268172624,0
31.268854288543125,0.060441901980604486,461.8928397123265,489.8836811097388,0
31.28207679999397,0.07927017306539129,462.0075173520932,482.37120094690886,0
31.308518155070026,0.06455746078038845,462.23684082090824,488.241573148625,0
31.32197907518781,0.07074131859126404,462.3535861573698,485.77421388208563,0
31.348420430263857,0.08191816640880212,462.5829096261848,481.3146516028879,0
31.361881350381644,0.06926323352369126,462.6996549626464,486.36396982404716,0
31.38904159928415,0.06191472724257745,462.93521333226425,489.2960238302116,0
31.402022034242414,0.06691823686043959,463.0477914646178,487.2996234926846,0
31.428705465811046,0.06868353919137204,463.279214440846,486.5952678626425,0
31.442166385928832,0.06455746078038845,463.39595977730755,488.241573148625,0
31.468365664512298,0.06603554584796123,463.6231837387094,487.65181720666345,0
31.482068661122668,0.055720429514526465,463.7420285825841,491.76754862370393,0
31.508510016198716,0.060441901980604486,463.97135205139915,489.8836811097388,0
31.5219709363165,0.0560181663890858,464.08809738786067,491.64875161075474,0
31.54841229139255,0.062212464117136775,464.3174208566757,489.1772268172624,0
31.561631135017755,0.06956097039825059,464.432066685724,486.245172811098,0
31.588314566586387,0.07133153253478287,464.66348966195227,485.53871851862164,0
31.601295001544656,0.06868353919137204,464.7760677943058,486.5952678626425,0
31.628216841780223,0.08662393915210492,465.0095584672288,479.4370482783101,0
31.641197276738488,0.09486031655727267,465.12213659958235,476.1507336936482,0
31.66763863181454,0.11869735706552144,465.3514600683974,466.6397545308569,0
31.681099551932324,0.1554712082226167,465.4682054048589,451.96698791917595,0
31.707779315675314,0.2060804201518605,465.6995965703688,431.77391235940763,0
31.721001827126162,0.22990702074293387,465.81427421013547,422.26709872356935,0
31.747681590869146,0.25432367588947763,466.04566537564534,412.52485332009843,0
31.76090043449435,0.25109598821374757,466.1603112046937,413.8127007027147,0
31.787345457396047,0.21549196563846612,466.3896664842271,428.018705710252,0
31.80056430102125,0.18930992846696568,466.5043123132754,438.4653385416807,0
31.827244064764237,0.17429429919582792,466.7357034787853,444.45657462086467,0
31.84070498488202,0.15075507525616275,466.8524488152468,453.84872497279105,0
31.866907931291134,0.12516843213975673,467.079704587367,464.0577955762371,0
31.880368851408917,0.11781466605304308,467.1964499238286,466.9919482448358,0
31.907048615151908,0.08221064347776164,467.4278410893384,481.1979532523731,0
31.920271126602753,0.09427018230777807,467.54251872910515,476.38619725919654,0
31.946954558171388,0.08750663016458328,467.77394170533336,479.08485456433124,0
31.96017340179659,0.08426842287765361,467.8885875343817,480.37689927181617,0
31.98661475687264,0.09397770523881856,468.11791100319675,476.5028956097114,0
31.999595191830906,0.0907447577574887,468.2304891355503,477.792841654762,0
32.02651703206648,0.09397770523881856,468.4639798084733,476.5028956097114,0
32.039735875691676,0.10750998963678372,468.57862563752167,471.1035141349233,0
32.066177230767735,0.11368858764205948,468.8079491063367,468.63825353081825,0
32.079638150885515,0.14016836168811925,468.9246944427982,458.0728236864404,0
32.10632158245414,0.15899663277290607,469.1561174190265,450.56034352361047,0
32.119540426079354,0.17458677626478744,469.2707632480748,444.3398762703498,0
32.14622385764798,0.19548852647224144,469.50218622430305,436.00007793757567,0
32.159442701273186,0.22754624466288276,469.61683205335135,423.2090483795098,0
32.18588405634924,0.2325497542807449,469.8461555221664,421.2126480419828,0
32.19910656780009,0.21460935432001202,469.9608331619331,428.3708676263152,0
32.22578633154307,0.20019429921554427,470.19222432744294,434.12247461299785,0
32.239247251660856,0.17754812651150856,470.3089696639045,443.1582975219081,0
32.26545019806997,0.15399320284906817,470.5362254360247,452.55671206322177,0
32.27891111818775,0.1451718713059814,470.65297077248624,456.0764233489134,0
32.30535247326381,0.12840655973266216,470.8822942413013,462.7657826666678,0
32.31881339338159,0.09662561888820514,470.9990395777628,475.4463780636061,0
32.345251080631996,0.08397594580869411,471.22833123585946,480.49359762233104,0
32.358712000749776,0.07809508467797767,471.345076572321,482.8400612134869,0
32.38515702365147,0.06897601626033156,471.5744318518544,486.4785695121277,0
32.3981337907841,0.06897601626033156,471.68697817348954,486.4785695121277,0
32.42505563101967,0.06956097039825059,471.92046884641263,486.245172811098,0
32.438278142470516,0.06455746078038845,472.0351464861793,488.241573148625,0
32.46471949754657,0.06779566806731811,472.26446995499435,486.94952844114005,0
32.47818041766435,0.057208954499274635,472.3812152914559,491.1736271547894,0
32.50486018140734,0.05425286405815333,472.61260645696575,492.3531072407968,0
32.51808269285819,0.050424522521729055,472.72728409673243,493.8806155138301,0
32.544766124426815,0.06455746078038845,472.9587070729607,488.241573148625,0
32.557984968052025,0.055720429514526465,473.07335290200905,491.76754862370393,0
32.58442632312807,0.05660312052700482,473.3026763708241,491.41535490972507,0
32.59764883457892,0.06368002957350992,473.41735401059077,488.5916682001695,0
32.62432859832191,0.049254614245891004,473.64874517610065,494.34740891588945,0
32.637547441947106,0.05072225939628839,473.76339100514895,493.7618185008809,0
32.663988797023165,0.05513029526503187,473.992714473964,492.0030121892523,0
32.677449717140945,0.05897425683020711,474.10945981042556,490.46927152474734,0
32.70389107221699,0.06073963885516381,474.3387832792406,489.7648840967896,0
32.73033242729305,0.060441901980604486,474.5681067480556,489.8836811097388,0
32.74379334741083,0.060441901980604486,474.68485208451716,489.8836811097388,0
32.77047677897946,0.0560181663890858,474.91627506074536,491.64875161075474,0
32.78369562260467,0.0560181663890858,475.0309208897937,491.64875161075474,0
32.810379054173296,0.05513029526503187,475.262343866022,492.0030121892523,0
32.8235978977985,0.06455746078038845,475.3769896950703,488.241573148625,0
32.85003925287455,0.06544533190444238,475.6063131638853,487.88731257012745,0
32.86301968783282,0.057793908637193664,475.71889129623884,490.94023045375974,0
32.88994152806839,0.0583841225807125,475.9523819691619,490.7047350902957,0
32.90316403951924,0.05897425683020711,476.0670596089286,490.46927152474734,0
32.92960172676964,0.05660312052700482,476.2963512670253,491.41535490972507,0
32.94306264688743,0.05660312052700482,476.4130966034868,491.41535490972507,0
32.969746078456055,0.048664400302372166,476.64451957971505,494.5829042793535,0
32.9829685899069,0.057793908637193664,476.75919721948173,490.94023045375974,0
33.00940627715731,0.05690085740156415,476.9884888775784,491.2965578967759,0
33.02262878860816,0.051604870714742505,477.10316651734513,493.40965658481775,0
33.04931222017679,0.05513029526503187,477.33458949357333,492.0030121892523,0
33.062288987309415,0.055720429514526465,477.44713581520847,491.76754862370393,0
33.08921082754498,0.04983956838381003,477.68062648813157,494.11401221485977,0
33.10243333899583,0.04807426605287756,477.79530412789825,494.81836784490184,0
33.12887469407188,0.049254614245891004,478.0246275967133,494.34740891588945,0
33.14233561418966,0.048664400302372166,478.1413729331748,494.5829042793535,0
33.16901537793265,0.048664400302372166,478.3727640986847,494.5829042793535,0
33.1822378893835,0.05131239364578299,478.48744173845137,493.52635493533256,0
33.20867924445955,0.05425286405815333,478.7167652072664,492.3531072407968,0
33.22189808808476,0.0633875525045504,478.83141103631476,488.7083665506844,0
33.248581519653385,0.0633875525045504,479.062834012543,488.7083665506844,0
33.26156195461165,0.05337017304567497,479.1754121448965,492.7053009547757,0
33.288483794847224,0.060149424911644975,479.4089028178196,490.00037946025367,0
33.30170263847242,0.05190260758930183,479.5235486468679,493.29085957186857,0
33.32814399354848,0.059856947842685464,479.7528721156829,490.1170778107685,0
33.34136650499933,0.05513029526503187,479.86754975544966,492.0030121892523,0
33.36804626874231,0.048664400302372166,480.0989409209595,494.5829042793535,0
33.38126878019316,0.050424522521729055,480.2136185607262,493.8806155138301,0
33.40794854393614,0.05337017304567497,480.4450097262361,492.7053009547757,0
33.42117105538699,0.0560181663890858,480.5596873660028,491.64875161075474,0
33.44785081912998,0.05131239364578299,480.79107853151265,493.52635493533256,0
33.46083125408825,0.06368002957350992,480.9036566638662,488.5916682001695,0
33.48775309432382,0.05484299830764793,481.1371473367892,492.1176436752485,0
33.50097560577467,0.06191472724257745,481.25182497655595,489.2960238302116,0
33.527416960850715,0.06397250664246942,481.48114844537093,488.4749698496547,0
33.540877880968495,0.05248230192162104,481.5978937818325,493.0595615332732,0
33.567319236044554,0.0633875525045504,481.82721725064755,488.7083665506844,0
33.580780156162334,0.057501431568234146,481.94396258710907,491.05692880427455,0
33.60721784341274,0.06956097039825059,482.1732542452057,486.245172811098,0
33.62067876353053,0.06191472724257745,482.28999958166725,489.2960238302116,0
33.64688170993964,0.053960386989193816,482.51725535378745,492.4698055913116,0
33.660100553564845,0.06897601626033156,482.6319011828358,486.4785695121277,0
33.686783985133474,0.06397250664246942,482.86332415906406,488.4749698496547,0
33.70024490525126,0.059856947842685464,482.9800694955256,490.1170778107685,0
33.72668626032731,0.07632452254144538,483.2093929643406,483.54651550596327,0
33.739905103952516,0.06868353919137204,483.3240387933889,486.5952678626425,0
33.766588535521144,0.06750319099835861,483.5554617696172,487.0662267916549,0
33.77981104697199,0.08780428734511837,483.67013940938386,478.96608934929776,0
33.80649081071498,0.07868521892747227,483.90153057489374,482.60459764793853,0
33.81970965434019,0.09456783948831317,484.0161764039421,476.26743204416306,0
33.846393085908815,0.10603716437481076,484.2475993801703,471.6911714144505,0
33.85937352086708,0.13487245469532186,484.3601775125238,460.1858905765666,0
33.886295361102654,0.16605792179066017,484.5936681854469,447.7428892055266,0
33.89951420472785,0.19254287594829553,484.7083140144952,437.1753924966301,0
33.92595555980391,0.1757619443462253,484.93763748331025,443.8709842058561,0
33.93941647992169,0.16605792179066017,485.0543828197718,447.7428892055266,0
33.96585783499774,0.16458509652868722,485.2837062885868,448.3305464850538,0
33.97908034644859,0.13929093048124072,485.39838392835355,458.42291873798496,0
34.005760110191574,0.12340312980882424,485.6297750938634,464.7621512062791,0
34.01898262164242,0.11251349925464586,485.7444527336301,469.10711379739627,0
34.045423976718475,0.10338925072542418,485.97377620244515,472.74768896055576,0
34.05864282034368,0.08368346873973459,486.08842203149345,480.6102959728459,0
34.085326251912306,0.07074131859126404,486.3198450077217,485.77421388208563,0
34.09854509553752,0.07720721355392374,486.43449083677007,483.1943217919844,0
34.12498645061356,0.060149424911644975,486.6638143055851,490.00037946025367,0
34.13844737073135,0.06397250664246942,486.7805596420466,488.4749698496547,0
34.165130802299984,0.06750319099835861,487.0119826182748,487.0662267916549,0
34.17834964592518,0.06455746078038845,487.1266284473232,488.241573148625,0
34.20502940966817,0.06368002957350992,487.35801961283306,488.5916682001695,0
34.21825192111902,0.06397250664246942,487.47269725259974,488.4749698496547,0
34.24493535268765,0.0583841225807125,487.704120228828,490.7047350902957,0
34.257912119820276,0.06397250664246942,487.81666655046314,488.4749698496547,0
34.284595551388904,0.05660312052700482,488.04808952669134,491.41535490972507,0
34.29781806283975,0.05897425683020711,488.1627671664581,490.46927152474734,0
34.32425575009016,0.060441901980604486,488.39205882455474,489.8836811097388,0
34.35117759032573,0.0560181663890858,488.6255494974778,491.64875161075474,0
34.36416169310964,0.053960386989193816,488.7381594405497,492.4698055913116,0
34.390599380360044,0.057208954499274635,488.96745109864634,491.1736271547894,0
34.40406030047783,0.050132045452769544,489.08419643510786,493.99731386434496,0
