x,y,pixel_x,pixel_y,gap_before
658.4955610869192,-7.107403749705649,513.475128375858,989.6131416363753,0
658.9610888167667,-7.107403749705649,513.6189764443809,989.6131416363753,0
659.4198220242415,-7.1173632423232815,513.7607250054906,989.7569318110424,0
659.8853497540891,-7.1173632423232815,513.9045730740135,989.7569318110424,0
660.3441859088725,-7.1173632423232815,514.0463534458415,989.7569318110424,0
660.80971363872,-7.1173632423232815,514.1902015143645,989.7569318110424,0
660.80971363872,-7.127322734940914,514.1902015143645,989.9007219857094,0
661.2684468461949,-7.127322734940914,514.3319500754742,989.9007219857094,0
661.7339745760424,-7.127322734940914,514.475798143997,989.9007219857094,0
662.192810730826,-7.127322734940914,514.6175785158251,989.9007219857094,0
662.6583384606735,-7.137282227558546,514.7614265843481,990.0445121603765,0
663.123866190521,-7.137282227558546,514.905274652871,990.0445121603765,0
663.5825993979958,-7.137282227558546,515.0470232139807,990.0445121603765,0
664.0414355527791,-7.147241720176178,515.1888035858087,990.1883023350435,0
664.5068603353182,-7.147241720176178,515.3326198436133,990.1883023350435,0
664.9656964901015,-7.157201212793811,515.4744002154414,990.3320925097107,0
665.4312242199492,-7.157201212793811,515.6182482839642,990.3320925097107,0
665.8967519497967,-7.157201212793811,515.7620963524871,990.3320925097107,0
666.3555881045801,-7.157201212793811,515.9038767243152,990.3320925097107,0
666.8211158344277,-7.167160705411443,516.0477247928382,990.4758826843778,0
667.2798490419024,-7.167160705411443,516.1894733539478,990.4758826843778,0
667.7453767717501,-7.167160705411443,516.3333214224707,990.4758826843778,0
668.2041099792248,-7.177120198029075,516.4750699835804,990.6196728590448,0
668.6696377090724,-7.177120198029075,516.6189180521034,990.6196728590448,0
669.1284738638558,-7.177120198029075,516.7606984239314,990.6196728590448,0
669.5940015937033,-7.177120198029075,516.9045464924543,990.6196728590448,0
669.5940015937033,-7.187079690646708,516.9045464924543,990.7634630337119,0
670.0527348011781,-7.187079690646708,517.046295053564,990.7634630337119,0
670.5182625310257,-7.187079690646708,517.190143122087,990.7634630337119,0
670.9837902608733,-7.19703918326434,517.3339911906098,990.907253208379,0
671.4426264156567,-7.19703918326434,517.4757715624379,990.907253208379,0
671.9013596231315,-7.19703918326434,517.6175201235476,990.907253208379,0
672.366887352979,-7.206998675881972,517.7613681920704,991.051043383046,0
672.8256205604538,-7.206998675881972,517.9031167531801,991.051043383046,0
673.2911482903013,-7.206998675881972,518.0469648217031,991.051043383046,0
673.2911482903013,-7.2169581684996045,518.0469648217031,991.1948335577131,0
673.7566760201489,-7.2169581684996045,518.190812890226,991.1948335577131,0
674.2155121749323,-7.2169581684996045,518.332593262054,991.1948335577131,0
674.6810399047799,-7.2169581684996045,518.476441330577,991.1948335577131,0
674.6810399047799,-7.226917661117237,518.476441330577,991.3386237323801,0
675.1397731122547,-7.226917661117237,518.6181898916867,991.3386237323801,0
675.6053008421022,-7.226917661117237,518.7620379602096,991.3386237323801,0
676.0641369968857,-7.226917661117237,518.9038183320376,991.3386237323801,0
676.0641369968857,-7.236877153734869,518.9038183320376,991.4824139070472,0
676.5296647267332,-7.236877153734869,519.0476664005605,991.4824139070472,0
676.988397934208,-7.236877153734869,519.1894149616702,991.4824139070472,0
677.4539256640556,-7.246836646352501,519.3332630301932,991.6262040817143,0
677.9127618188389,-7.246836646352501,519.4750434020212,991.6262040817143,0
678.3782895486867,-7.256796138970134,519.6188914705441,991.7699942563813,0
678.8437143312254,-7.256796138970134,519.7627077283487,991.7699942563813,0
679.302550486009,-7.256796138970134,519.9044881001768,991.7699942563813,0
679.302550486009,-7.266755631587766,519.9044881001768,991.9137844310484,0
679.7613866407924,-7.266755631587766,520.0462684720048,991.9137844310484,0
680.22691437064,-7.266755631587766,520.1901165405277,991.9137844310484,0
680.22691437064,-7.276715124205398,520.1901165405277,992.0575746057154,0
680.6924421004875,-7.276715124205398,520.3339646090507,992.0575746057154,0
681.1511753079624,-7.276715124205398,520.4757131701604,992.0575746057154,0
681.6167030378099,-7.276715124205398,520.6195612386832,992.0575746057154,0
681.6167030378099,-7.286819978723243,520.6195612386832,992.2034634428169,0
682.0754362452845,-7.286819978723243,520.7613097997929,992.2034634428169,0
682.5342724000681,-7.286819978723243,520.903090171621,992.2034634428169,0
682.9998001299156,-7.286819978723243,521.0469382401438,992.2034634428169,0
682.9998001299156,-7.296634109440662,521.0469382401438,992.3451549550496,0
683.4653278597632,-7.296634109440662,521.1907863086668,992.3451549550496,0
683.9308555896107,-7.296634109440662,521.3346343771897,992.3451549550496,0
684.3895887970856,-7.306593602058294,521.4763829382994,992.4889451297166,0
684.8551165269331,-7.306593602058294,521.6202310068223,992.4889451297166,0
685.3139526817165,-7.306593602058294,521.7620113786504,992.4889451297166,0
685.3139526817165,-7.31669845657614,521.7620113786504,992.6348339668181,0
685.7726858891913,-7.31669845657614,521.9037599397601,992.6348339668181,0
686.2382136190388,-7.31669845657614,522.047608008283,992.6348339668181,0
686.2382136190388,-7.326512587293559,522.047608008283,992.7765254790507,0
686.6969468265136,-7.326512587293559,522.1893565693927,992.7765254790507,0
687.1624745563612,-7.326512587293559,522.3332046379156,992.7765254790507,0
687.6213107111446,-7.336472079911191,522.4749850097437,992.9203156537178,0
688.0868384409922,-7.336472079911191,522.6188330782666,992.9203156537178,0
688.5523661708397,-7.346576934429037,522.7626811467894,993.0662044908192,0
689.0112023256232,-7.346576934429037,522.9044615186175,993.0662044908192,0
689.476627108162,-7.346576934429037,523.0482777764221,993.0662044908192,0
689.476627108162,-7.356536427046669,523.0482777764221,993.2099946654863,0
689.9421548380097,-7.356536427046669,523.1921258449449,993.2099946654863,0
690.400990992793,-7.356536427046669,523.333906216773,993.2099946654863,0
690.8597242002679,-7.366350557764088,523.4756547778827,993.3516861777191,0
691.3252519301154,-7.366350557764088,523.6195028464057,993.3516861777191,0
691.790779659963,-7.376455412281934,523.7633509149285,993.4975750148204,0
692.2496158147464,-7.376455412281934,523.9051312867566,993.4975750148204,0
692.715143544594,-7.376455412281934,524.0489793552795,993.4975750148204,0
692.715143544594,-7.386414904899566,524.0489793552795,993.6413651894875,0
693.1738767520687,-7.386414904899566,524.1907279163892,993.6413651894875,0
693.6327129068521,-7.386414904899566,524.3325082882172,993.6413651894875,0
693.6327129068521,-7.3963743975171985,524.3325082882172,993.7851553641545,0
694.0982406366998,-7.3963743975171985,524.4763563567402,993.7851553641545,0
694.5637683665473,-7.3963743975171985,524.6202044252631,993.7851553641545,0
694.5637683665473,-7.406333890134831,524.6202044252631,993.9289455388216,0
695.0225015740222,-7.406333890134831,524.7619529863728,993.9289455388216,0
695.4880293038697,-7.406333890134831,524.9058010548957,993.9289455388216,0
695.4880293038697,-7.416293382752462,524.9058010548957,994.0727357134887,0
695.9467625113444,-7.416293382752462,525.0475496160054,994.0727357134887,0
696.412290241192,-7.416293382752462,525.1913976845283,994.0727357134887,0
696.8711263959754,-7.4262528753700945,525.3331780563564,994.2165258881557,0
697.336654125823,-7.4262528753700945,525.4770261248793,994.2165258881557,0
697.7953873332978,-7.436212367987727,525.618774685989,994.3603160628228,0
698.2609150631454,-7.436212367987727,525.7626227545119,994.3603160628228,0
698.2609150631454,-7.446171860605359,525.7626227545119,994.5041062374899,0
698.7197512179288,-7.446171860605359,525.90440312634,994.5041062374899,0
699.1852789477764,-7.446171860605359,526.0482511948628,994.5041062374899,0
699.1852789477764,-7.456131353222991,526.0482511948628,994.6478964121569,0
699.6508066776239,-7.456131353222991,526.1920992633858,994.6478964121569,0
700.1095398850987,-7.456131353222991,526.3338478244955,994.6478964121569,0
700.1095398850987,-7.466090845840624,526.3338478244955,994.7916865868241,0
700.5750676149463,-7.466090845840624,526.4776958930183,994.7916865868241,0
701.033800822421,-7.466090845840624,526.619444454128,994.7916865868241,0
701.033800822421,-7.476050338458256,526.619444454128,994.9354767614911,0
701.4993285522686,-7.476050338458256,526.763292522651,994.9354767614911,0
701.958164707052,-7.476050338458256,526.9050728944791,994.9354767614911,0
701.958164707052,-7.486009831075888,526.9050728944791,995.0792669361582,0
702.4236924368996,-7.486009831075888,527.0489209630019,995.0792669361582,0
702.8892201667471,-7.486009831075888,527.1927690315248,995.0792669361582,0
702.8892201667471,-7.4959693236935205,527.1927690315248,995.2230571108253,0
703.3480563215306,-7.4959693236935205,527.334549403353,995.2230571108253,0
703.8067895290053,-7.4959693236935205,527.4762979644627,995.2230571108253,0
703.8067895290053,-7.505928816311153,527.4762979644627,995.3668472854923,0
704.2723172588528,-7.505928816311153,527.6201460329855,995.3668472854923,0
704.7310504663277,-7.505928816311153,527.7618945940952,995.3668472854923,0
704.7310504663277,-7.515888308928785,527.7618945940952,995.5106374601594,0
705.1965781961752,-7.515888308928785,527.9057426626181,995.5106374601594,0
705.6621059260228,-7.515888308928785,528.049590731141,995.5106374601594,0
705.6621059260228,-7.525847801546417,528.049590731141,995.6544276348264,0
706.1209420808062,-7.525847801546417,528.1913711029691,995.6544276348264,0
706.579675288281,-7.525847801546417,528.3331196640788,995.6544276348264,0
706.579675288281,-7.53580729416405,528.3331196640788,995.7982178094935,0
707.0452030181285,-7.53580729416405,528.4769677326017,995.7982178094935,0
707.5107307479761,-7.545766786781682,528.6208158011246,995.9420079841606,0
707.9695669027595,-7.545766786781682,528.7625961729527,995.9420079841606,0
707.9695669027595,-7.555726279399314,528.7625961729527,996.0857981588276,0
708.4350946326072,-7.555726279399314,528.9064442414756,996.0857981588276,0
708.8938278400819,-7.555726279399314,529.0481928025853,996.0857981588276,0
708.8938278400819,-7.565685772016947,529.0481928025853,996.2295883334947,0
709.3593555699294,-7.565685772016947,529.1920408711081,996.2295883334947,0
709.8180887774042,-7.565685772016947,529.3337894322178,996.2295883334947,0
709.8180887774042,-7.575645264634579,529.3337894322178,996.3733785081617,0
710.2836165072518,-7.575645264634579,529.4776375007408,996.3733785081617,0
710.7491442370995,-7.575645264634579,529.6214855692637,996.3733785081617,0
710.7491442370995,-7.585745714246357,529.6214855692637,996.5192037494318,0
711.2079803918829,-7.585745714246357,529.7632659410917,996.5192037494318,0
711.6667135993576,-7.5955642498698435,529.9050145022014,996.6609588574959,0
712.1322413292052,-7.5955642498698435,530.0488625707244,996.6609588574959,0
712.1322413292052,-7.605523742487476,530.0488625707244,996.8047490321629,0
712.5977690590527,-7.605523742487476,530.1927106392473,996.8047490321629,0
713.0566052138362,-7.605523742487476,530.3344910110753,996.8047490321629,0
713.5221329436837,-7.615624192099254,530.4783390795983,996.950574273433,0
713.9808661511585,-7.615624192099254,530.620087640708,996.950574273433,0
713.9808661511585,-7.62544272772274,530.620087640708,997.092329381497,0
714.4395993586332,-7.62544272772274,530.7618362018177,997.092329381497,0
714.9051270884809,-7.635543177334519,530.9056842703405,997.2381546227672,0
715.3685958721549,-7.635485913555646,531.0488961244959,997.2373278769596,0
715.3685958721549,-7.645445406173279,531.0488961244959,997.3811180516267,0
715.3706548183284,-7.635543177334519,531.0495323388634,997.2381546227672,0
715.8476096994394,-7.645445406173279,531.1969113971268,997.3811180516267,0
716.3131374292869,-7.645445406173279,531.3407594656496,997.3811180516267,0
716.3131374292869,-7.655404898790911,531.3407594656496,997.5249082262939,0
716.7718706367617,-7.655404898790911,531.4825080267593,997.5249082262939,0
717.2373983666092,-7.665364391408543,531.6263560952823,997.6686984009609,0
717.6962345213927,-7.665364391408543,531.7681364671104,997.6686984009609,0
718.1617622512402,-7.665364391408543,531.9119845356332,997.6686984009609,0
718.1617622512402,-7.6753238840261755,531.9119845356332,997.812488575628,0
718.620495458715,-7.6753238840261755,532.0537330967429,997.812488575628,0
718.620495458715,-7.685283376643808,532.0537330967429,997.956278750295,0
719.0860231885626,-7.685283376643808,532.1975811652658,997.956278750295,0
719.544859343346,-7.685283376643808,532.3393615370939,997.956278750295,0
719.544859343346,-7.69524286926144,532.3393615370939,998.1000689249621,0
720.0103870731937,-7.69524286926144,532.4832096056168,998.1000689249621,0
720.4691202806683,-7.705202361879072,532.6249581667265,998.2438590996292,0
720.934648010516,-7.705202361879072,532.7688062352494,998.2438590996292,0
720.934648010516,-7.715307216396917,532.7688062352494,998.3897479367305,0
721.4001757403636,-7.715307216396917,532.9126543037723,998.3897479367305,0
721.859011895147,-7.715307216396917,533.0544346756004,998.3897479367305,0
721.859011895147,-7.725121347114337,533.0544346756004,998.5314394489633,0
722.3245396249946,-7.725121347114337,533.1982827441233,998.5314394489633,0
722.3245396249946,-7.735080839731969,533.1982827441233,998.6752296236303,0
722.7832728324693,-7.735080839731969,533.340031305233,998.6752296236303,0
723.2421089872527,-7.745185694249814,533.481811677061,998.8211184607317,0
723.7075337697916,-7.745185694249814,533.6256279348656,998.8211184607317,0
724.1730614996392,-7.745185694249814,533.7694760033885,998.8211184607317,0
724.1730614996392,-7.754999824967234,533.7694760033885,998.9628099729645,0
724.631794707114,-7.754999824967234,533.9112245644982,998.9628099729645,0
725.0973224369616,-7.764959317584866,534.055072633021,999.1066001476315,0
725.5562615390536,-7.764959317584866,534.1968848155675,999.1066001476315,0
725.5562615390536,-7.775064172102711,534.1968848155675,999.252488984733,0
726.0217892689011,-7.775064172102711,534.3407328840905,999.252488984733,0
726.480522476376,-7.775064172102711,534.4824814452002,999.252488984733,0
